4.000503122806549072e-01,7.577254734769667266e-08,0.000000000000000000e+00
4.000498950481414795e-01,7.352790731829372817e-08,4.792699962854385376e-02
4.000486135482788086e-01,7.098150689444082673e-08,9.585700184106826782e-02
4.000506103038787842e-01,7.342259777942672372e-08,1.437480002641677856e-01
4.000507891178131104e-01,7.000871704576638876e-08,1.916410028934478760e-01
4.000500142574310303e-01,7.136004853691702010e-08,2.395589947700500488e-01
4.000512063503265381e-01,7.128600998385081766e-08,2.874540090560913086e-01
4.000504910945892334e-01,6.890149961691349745e-08,3.353700041770935059e-01
4.000503122806549072e-01,7.163362170103937387e-08,3.832960128784179688e-01
4.000518023967742920e-01,6.867757917916605948e-08,4.311949908733367920e-01
4.000517129898071289e-01,6.984028289025445702e-08,4.790950119495391846e-01
4.000518918037414551e-01,7.030175908084856928e-08,5.270280241966247559e-01
4.000498950481414795e-01,6.762275006622076035e-08,5.749220252037048340e-01
4.000501930713653564e-01,7.071975716144152102e-08,6.228430271148681641e-01
4.000512063503265381e-01,6.812479114159941673e-08,6.707379817962646484e-01
4.000498056411743164e-01,6.872051017126068473e-08,7.186419963836669922e-01
4.000498056411743164e-01,6.967111687572469236e-08,7.665439844131469727e-01
4.000495970249176025e-01,6.691116283263909281e-08,8.144639730453491211e-01
4.000507891178131104e-01,6.993413848022100865e-08,8.623430132865905762e-01
4.000504016876220703e-01,6.746449798811227083e-08,9.102510213851928711e-01
4.000506997108459473e-01,6.787305295574697084e-08,9.581490159034729004e-01
4.000531136989593506e-01,6.930022067308527767e-08,1.006054043769836426e+00
4.000498950481414795e-01,6.626324022818153026e-08,1.053941011428833008e+00
4.000512957572937012e-01,6.926403273155301576e-08,1.101827025413513184e+00
4.000515043735504150e-01,6.720910761259801802e-08,1.149698972702026367e+00
4.000523090362548828e-01,6.702685340087555232e-08,1.197600960731506348e+00
4.000518918037414551e-01,6.888421921757981181e-08,1.245540022850036621e+00
4.000509083271026611e-01,6.579976030707257451e-08,1.293437004089355469e+00
4.000512957572937012e-01,6.868703650297902641e-08,1.341390967369079590e+00
4.000509083271026611e-01,6.687587017495388864e-08,1.389296054840087891e+00
4.000510871410369873e-01,6.644223304874685709e-08,1.437168955802917480e+00
4.000512957572937012e-01,6.868467750109630288e-08,1.485069990158081055e+00
4.000512957572937012e-01,6.545997166540473700e-08,1.532955050468444824e+00
4.000512957572937012e-01,6.805729668712956482e-08,1.580870985984802246e+00
4.000521004199981689e-01,6.674653718619083520e-08,1.628751993179321289e+00
4.000509083271026611e-01,6.588307144284044625e-08,1.676694989204406738e+00
4.000520110130310059e-01,6.839510291456463165e-08,1.724617958068847656e+00
4.000500142574310303e-01,6.502922644813224906e-08,1.772533059120178223e+00
4.000507891178131104e-01,6.746449798811227083e-08,1.820423007011413574e+00
4.000527858734130859e-01,6.668069829629530432e-08,1.868330001831054688e+00
4.000506997108459473e-01,6.543159258853847859e-08,1.916216969490051270e+00
4.000518918037414551e-01,6.807822217069769977e-08,1.964154958724975586e+00
4.000520110130310059e-01,6.481040770722756861e-08,2.012039899826049805e+00
4.000506103038787842e-01,6.710615707561373711e-08,2.059926986694335938e+00
4.000523984432220459e-01,6.651789874467795016e-08,2.107824087142944336e+00
4.000503122806549072e-01,6.486734349664402544e-08,2.155731916427612305e+00
4.000517129898071289e-01,6.777118244372104527e-08,2.203645944595336914e+00
4.000509083271026611e-01,6.467980995239486219e-08,2.251540899276733398e+00
4.000521004199981689e-01,6.650115835782344220e-08,2.299458980560302734e+00
4.000520110130310059e-01,6.652752659874749952e-08,2.347368955612182617e+00
4.000534117221832275e-01,6.456175327684832155e-08,2.395251035690307617e+00
4.000524878501892090e-01,6.742502733914079727e-08,2.443166971206665039e+00
4.000506103038787842e-01,6.452737721929224790e-08,2.491012096405029297e+00
4.000518918037414551e-01,6.599530166795375408e-08,2.538916110992431641e+00
4.000520110130310059e-01,6.644003747169335838e-08,2.586808919906616211e+00
4.000495970249176025e-01,6.395274709802833968e-08,2.634715080261230469e+00
4.000517129898071289e-01,6.717092304597827024e-08,2.682617902755737305e+00
4.000510871410369873e-01,6.459394796820561169e-08,2.730508089065551758e+00
4.000510871410369873e-01,6.544905772898346186e-08,2.778409004211425781e+00
4.000512957572937012e-01,6.639584171352908015e-08,2.826351881027221680e+00
4.000487923622131348e-01,6.375122296731206006e-08,2.874265909194946289e+00
4.000506103038787842e-01,6.688843257052212721e-08,2.922213077545166016e+00
4.000506997108459473e-01,6.442132871598005295e-08,2.970112085342407227e+00
4.000509977340698242e-01,6.493864646017755149e-08,3.018002033233642578e+00
4.000523090362548828e-01,6.631090343489631778e-08,3.065895080566406250e+00
4.000498056411743164e-01,6.345199210500140907e-08,3.113780021667480469e+00
4.000507891178131104e-01,6.657828777179020108e-08,3.161650896072387695e+00
4.000504016876220703e-01,6.440804867224869668e-08,3.209582090377807617e+00
4.000518023967742920e-01,6.453993250943312887e-08,3.257468938827514648e+00
4.000500142574310303e-01,6.629724680351500865e-08,3.305360078811645508e+00
4.000509977340698242e-01,6.323826085008477094e-08,3.353287935256958008e+00
4.000529944896697998e-01,6.621340276069531683e-08,3.401165962219238281e+00
4.000500142574310303e-01,6.445061728754808428e-08,3.449073076248168945e+00
4.000510871410369873e-01,6.408772890154068591e-08,3.497024059295654297e+00
4.000523090362548828e-01,6.616483005927875638e-08,3.544949054718017578e+00
4.000513851642608643e-01,6.314093781156771001e-08,3.592849969863891602e+00
4.000518918037414551e-01,6.594636658974195598e-08,3.640731096267700195e+00
4.000504016876220703e-01,6.445697664503313717e-08,3.688597917556762695e+00
4.000506103038787842e-01,6.375793759616499301e-08,3.736548900604248047e+00
4.000506103038787842e-01,6.625195680953765986e-08,3.784444093704223633e+00
4.000496864318847656e-01,6.291121223966911202e-08,3.832350969314575195e+00
4.000481069087982178e-01,6.540631147800013423e-08,3.880285978317260742e+00
4.000507891178131104e-01,6.450900258414549171e-08,3.928189992904663086e+00
4.000526070594787598e-01,6.344635039567947388e-08,3.976119041442871094e+00
4.000531136989593506e-01,6.604822999634052394e-08,4.024025917053222656e+00
4.000504016876220703e-01,6.283080722369049909e-08,4.071916103363037109e+00
4.000513851642608643e-01,6.521859319263967336e-08,4.119800090789794922e+00
4.000512957572937012e-01,6.457558043848621310e-08,4.167679786682128906e+00
4.000500142574310303e-01,6.303326216539062443e-08,4.215559959411621094e+00
4.000521898269653320e-01,6.590435219777646125e-08,4.263466835021972656e+00
4.000521004199981689e-01,6.275931951904567541e-08,4.311390876770019531e+00
4.000520110130310059e-01,6.478038727664170437e-08,4.359322071075439453e+00
4.000506103038787842e-01,6.464161117492039921e-08,4.407252788543701172e+00
4.000500142574310303e-01,6.279770303763143602e-08,4.455165863037109375e+00
4.000523090362548828e-01,6.573409194743362605e-08,4.503043174743652344e+00
4.000492095947265625e-01,6.276623309986462118e-08,4.550951004028320312e+00
4.000518918037414551e-01,6.439567812321911333e-08,4.598845958709716797e+00
4.000529050827026367e-01,6.470691005233675241e-08,4.646756172180175781e+00
4.000501036643981934e-01,6.239279315423118533e-08,4.694596767425537109e+00
4.000512063503265381e-01,6.547197983763908269e-08,4.742490768432617188e+00
4.000506997108459473e-01,6.284645337473193649e-08,4.790420055389404297e+00
4.000506103038787842e-01,6.396985696710544289e-08,4.838343143463134766e+00
4.000521898269653320e-01,6.474582647797433310e-08,4.886249065399169922e+00
4.000526070594787598e-01,6.215194758851794177e-08,4.934146881103515625e+00
4.000517129898071289e-01,6.534028074156594812e-08,4.982054233551025391e+00
4.000507891178131104e-01,6.291484311304884613e-08,5.029976844787597656e+00
4.000500142574310303e-01,6.350219194928286015e-08,5.077871799468994141e+00
4.000504910945892334e-01,6.474220271002195659e-08,5.125782012939453125e+00
4.000506103038787842e-01,6.200443891657414497e-08,5.173664093017578125e+00
4.000501930713653564e-01,6.509598904358426807e-08,5.221559047698974609e+00
4.000518023967742920e-01,6.286281717393649160e-08,5.269468784332275391e+00
4.000521898269653320e-01,6.317642231579156942e-08,5.317371845245361328e+00
4.000517129898071289e-01,6.488426151918247342e-08,5.365301132202148438e+00
4.000493884086608887e-01,6.185054957086322247e-08,5.413216114044189453e+00
4.000493884086608887e-01,6.489118220542877680e-08,5.461143970489501953e+00
4.000523090362548828e-01,6.295194765471023857e-08,5.509085178375244141e+00
4.000507891178131104e-01,6.279861253233320895e-08,5.556966781616210938e+00
4.000504910945892334e-01,6.477893776946075377e-08,5.604870796203613281e+00
4.000517129898071289e-01,6.177088351932980004e-08,5.652773857116699219e+00
4.000526964664459229e-01,6.468398794368113158e-08,5.700685977935791016e+00
4.000531136989593506e-01,6.299015353761205915e-08,5.748583793640136719e+00
4.000503122806549072e-01,6.253448958659646451e-08,5.796474933624267578e+00
4.000512063503265381e-01,6.489481307880851091e-08,5.844408035278320312e+00
4.000521004199981689e-01,6.167046961991218268e-08,5.892317771911621094e+00
4.000512063503265381e-01,6.429436183452708065e-08,5.940190792083740234e+00
4.000526964664459229e-01,6.313111811095950543e-08,5.988098144531250000e+00
4.000512063503265381e-01,6.224836113233322976e-08,6.035980224609375000e+00
4.000521004199981689e-01,6.483296743908795179e-08,6.083880901336669922e+00
4.000527858734130859e-01,6.159517340620368486e-08,6.131775856018066406e+00
4.000521898269653320e-01,6.403278973721171496e-08,6.179685115814208984e+00
4.000531136989593506e-01,6.330373736318506417e-08,6.227606773376464844e+00
4.000506997108459473e-01,6.201280200457404135e-08,6.275509834289550781e+00
4.000518918037414551e-01,6.475639224845508579e-08,6.323420047760009766e+00
4.000501930713653564e-01,6.152222198352319538e-08,6.371332168579101562e+00
4.000537991523742676e-01,6.382452255593307200e-08,6.419219970703125000e+00
4.000532031059265137e-01,6.332155777499792748e-08,6.467125892639160156e+00
4.000509083271026611e-01,6.171413247102464084e-08,6.515016078948974609e+00
4.000531136989593506e-01,6.467234925366938114e-08,6.562939167022705078e+00
4.000513851642608643e-01,6.154895970666984795e-08,6.610842227935791016e+00
4.000506103038787842e-01,6.346162706449831603e-08,6.658749103546142578e+00
4.000532031059265137e-01,6.346144942881437601e-08,6.706621170043945312e+00
4.000518023967742920e-01,6.153185694302010234e-08,6.754532814025878906e+00
4.000506103038787842e-01,6.439677235903218389e-08,6.802424907684326172e+00
4.000512957572937012e-01,6.152332332476362353e-08,6.850358963012695312e+00
4.000504910945892334e-01,6.316204093081978499e-08,6.898252010345458984e+00
4.000526964664459229e-01,6.346473213625358767e-08,6.946156978607177734e+00
4.000517129898071289e-01,6.111841344136337284e-08,6.994059085845947266e+00
4.000507891178131104e-01,6.434802202193168341e-08,7.041976928710937500e+00
4.000510871410369873e-01,6.170485278289561393e-08,7.089862823486328125e+00
4.000523984432220459e-01,6.273948827129061101e-08,7.137736797332763672e+00
4.000507891178131104e-01,6.349527836846391438e-08,7.185647010803222656e+00
4.000507891178131104e-01,6.113568673526970088e-08,7.233557224273681641e+00
4.000507891178131104e-01,6.413719688680430409e-08,7.281453132629394531e+00
4.000506997108459473e-01,6.167211097363178851e-08,7.329390048980712891e+00
4.000518918037414551e-01,6.245881678523801384e-08,7.377271175384521484e+00
4.000535905361175537e-01,6.361114657238431391e-08,7.425142765045166016e+00
4.000521004199981689e-01,6.099271843140741112e-08,7.473031044006347656e+00
4.000523090362548828e-01,6.398003904450888513e-08,7.520962238311767578e+00
4.000523090362548828e-01,6.185891976429047645e-08,7.568812847137451172e+00
4.000523984432220459e-01,6.204027158673852682e-08,7.616715908050537109e+00
4.000512063503265381e-01,6.372356153860891936e-08,7.664594173431396484e+00
4.000515937805175781e-01,6.084628978442196967e-08,7.712470054626464844e+00
4.000523090362548828e-01,6.378103734050455387e-08,7.760379791259765625e+00
4.000523090362548828e-01,6.201771896030550124e-08,7.808276176452636719e+00
4.000526070594787598e-01,6.171030975110625150e-08,7.856217861175537109e+00
4.000527858734130859e-01,6.396768270633401698e-08,7.904121875762939453e+00
4.000512957572937012e-01,6.078953163068945287e-08,7.952023983001708984e+00
4.000526070594787598e-01,6.337540980894118547e-08,7.999907970428466797e+00
4.000515937805175781e-01,6.228402327224102919e-08,8.047807693481445312e+00
4.000513851642608643e-01,6.131030971801010310e-08,8.095678329467773438e+00
4.000520110130310059e-01,6.395094231947950902e-08,8.143586158752441406e+00
