1.000083014369010925e-01,-3.098103107390670630e-09,0.000000000000000000e+00
1.000106036663055420e-01,1.544522021390548616e-08,4.806099832057952881e-02
1.000074967741966248e-01,-9.757605390348089713e-09,9.609799832105636597e-02
1.000088006258010864e-01,1.177213970748880456e-08,1.441709995269775391e-01
1.000111028552055359e-01,1.137414051832763562e-09,1.922170072793960571e-01
1.000076010823249817e-01,-3.079003052519624362e-09,2.402890026569366455e-01
1.000128015875816345e-01,1.470434973782630550e-08,2.883360087871551514e-01
1.000081002712249756e-01,-1.051957987385776505e-08,3.363899886608123779e-01
1.000080034136772156e-01,1.240804969881992292e-08,3.844479918479919434e-01
1.000104025006294250e-01,-3.043169050087612959e-10,4.324829876422882080e-01
1.000059992074966431e-01,-2.589513048434355369e-09,4.804970026016235352e-01
1.000112965703010559e-01,1.397293036831115387e-08,5.285140275955200195e-01
1.000069007277488708e-01,-1.062126031570187479e-08,5.766109824180603027e-01
1.000100970268249512e-01,1.265853022403007344e-08,6.246749758720397949e-01
1.000088974833488464e-01,-5.567927230387681448e-10,6.727300286293029785e-01
1.000062972307205200e-01,-2.187152903232458812e-09,7.207430005073547363e-01
1.000107973814010620e-01,1.322986964424899270e-08,7.688040137290954590e-01
1.000073999166488647e-01,-1.045100006535903958e-08,8.168309926986694336e-01
1.000119000673294067e-01,1.318912978831576766e-08,8.648869991302490234e-01
1.000100970268249512e-01,-6.757546189284369120e-10,9.129170179367065430e-01
1.000057980418205261e-01,-1.676381033988150193e-09,9.609090089797973633e-01
1.000123992562294006e-01,1.309108021985139203e-08,1.008934974670410156e+00
1.000081002712249756e-01,-1.063436005921403193e-08,1.056952953338623047e+00
1.000119969248771667e-01,1.353654965896566864e-08,1.105021953582763672e+00
1.000104993581771851e-01,-1.019907047705714831e-09,1.153082013130187988e+00
1.000061035156250000e-01,-8.602000778346052812e-10,1.201092004776000977e+00
1.000123992562294006e-01,1.272838012766897009e-08,1.249130964279174805e+00
1.000073030591011047e-01,-1.078150990707626988e-08,1.297160029411315918e+00
1.000099033117294312e-01,1.376137959141487954e-08,1.345185041427612305e+00
1.000109016895294189e-01,-1.854277953405869539e-09,1.393232941627502441e+00
1.000073030591011047e-01,-3.270543003086601175e-10,1.441283941268920898e+00
1.000116020441055298e-01,1.216448985985607578e-08,1.489344954490661621e+00
1.000069007277488708e-01,-1.097723956178242588e-08,1.537390947341918945e+00
1.000083982944488525e-01,1.376028979649390749e-08,1.585435032844543457e+00
1.000102013349533081e-01,-3.229069900356762446e-09,1.633502006530761719e+00
1.000055000185966492e-01,6.864865897959759877e-10,1.681542038917541504e+00
1.000130027532577515e-01,1.143671024550485527e-08,1.729540944099426270e+00
1.000055968761444092e-01,-1.049539033459723214e-08,1.777562975883483887e+00
1.000083982944488525e-01,1.384395975634333809e-08,1.825602054595947266e+00
1.000092998147010803e-01,-3.621607902459800243e-09,1.873641967773437500e+00
1.000066995620727539e-01,1.274384042737608524e-09,1.921676039695739746e+00
1.000123992562294006e-01,1.132811977555547855e-08,1.969717025756835938e+00
1.000076010823249817e-01,-9.809265399951527797e-09,2.017765045166015625e+00
1.000111997127532959e-01,1.424432038987788474e-08,2.065789937973022461e+00
1.000107973814010620e-01,-4.208596138255416008e-09,2.113862991333007812e+00
1.000081002712249756e-01,1.951776074093913849e-09,2.161875009536743164e+00
1.000130996108055115e-01,1.068528998615647652e-08,2.209952116012573242e+00
1.000083982944488525e-01,-9.396899258717894554e-09,2.257985115051269531e+00
1.000111997127532959e-01,1.483240019695131195e-08,2.306044101715087891e+00
1.000099033117294312e-01,-4.773573980543233120e-09,2.354106903076171875e+00
1.000078991055488586e-01,2.777414964683089238e-09,2.402138948440551758e+00
1.000100001692771912e-01,9.819086876916571782e-09,2.450149059295654297e+00
1.000081002712249756e-01,-9.546965884510427713e-09,2.498203992843627930e+00
1.000100001692771912e-01,1.493354062631624402e-08,2.546255111694335938e+00
1.000095009803771973e-01,-5.485707887942226080e-09,2.594311952590942383e+00
1.000080034136772156e-01,3.458445085868788738e-09,2.642340898513793945e+00
1.000085026025772095e-01,8.987990796072153898e-09,2.690362930297851562e+00
1.000069007277488708e-01,-9.520226385006935743e-09,2.738420009613037109e+00
1.000114008784294128e-01,1.506123048500285222e-08,2.786457061767578125e+00
1.000102981925010681e-01,-6.163281884852267467e-09,2.834521055221557617e+00
1.000073030591011047e-01,4.660797081612599868e-09,2.882534027099609375e+00
1.000119000673294067e-01,8.117604366475461575e-09,2.930591106414794922e+00
1.000064015388488770e-01,-8.816641638986766338e-09,2.978642940521240234e+00
1.000097990036010742e-01,1.525750015218818589e-08,3.026650905609130859e+00
1.000109985470771790e-01,-6.630762161563552581e-09,3.074727058410644531e+00
1.000088974833488464e-01,5.478069109443595153e-09,3.122747898101806641e+00
1.000130996108055115e-01,7.707240179399832414e-09,3.170819997787475586e+00
1.000081971287727356e-01,-8.152528430116490199e-09,3.218866109848022461e+00
1.000112965703010559e-01,1.549470063366698014e-08,3.266932010650634766e+00
1.000102013349533081e-01,-7.136441215749300682e-09,3.314964056015014648e+00
1.000102013349533081e-01,5.985567153032889109e-09,3.362973928451538086e+00
1.000130027532577515e-01,7.235211985090472808e-09,3.410994052886962891e+00
1.000064983963966370e-01,-7.707786409127947991e-09,3.459044933319091797e+00
1.000111997127532959e-01,1.528277948636969086e-08,3.507062911987304688e+00
1.000069007277488708e-01,-7.599555651438549830e-09,3.555094003677368164e+00
1.000088006258010864e-01,5.991569018704012706e-09,3.603215932846069336e+00
1.000116020441055298e-01,6.223671800142938082e-09,3.651232004165649414e+00
1.000057980418205261e-01,-7.354355791022726407e-09,3.699290990829467773e+00
