2.000313997268676758e-01,4.797475128270889400e-08,0.000000000000000000e+00
2.000302970409393311e-01,4.385601926060189726e-08,4.789000004529953003e-02
2.000301927328109741e-01,4.578251022735457809e-08,9.584800153970718384e-02
2.000306993722915649e-01,4.081939053435235110e-08,1.437290012836456299e-01
2.000301033258438110e-01,4.351986859774115146e-08,1.916410028934478760e-01
2.000299990177154541e-01,4.187186064541492669e-08,2.395540028810501099e-01
2.000301927328109741e-01,3.973837081616693467e-08,2.874729931354522705e-01
2.000301927328109741e-01,4.310932055773264437e-08,3.353700041770935059e-01
2.000295072793960571e-01,3.868553832830912143e-08,3.832829892635345459e-01
2.000308930873870850e-01,4.106878037646310986e-08,4.311810135841369629e-01
2.000308930873870850e-01,4.059020142221925198e-08,4.790459871292114258e-01
2.000298053026199341e-01,3.808581894304552407e-08,5.269600152969360352e-01
2.000301927328109741e-01,4.158210131777195784e-08,5.748810172080993652e-01
2.000292986631393433e-01,3.747918952967665973e-08,6.228129863739013672e-01
2.000294029712677002e-01,3.961340055980144825e-08,6.707630157470703125e-01
2.000298053026199341e-01,3.975256035460006387e-08,7.186549901962280273e-01
2.000305056571960449e-01,3.661444125668822380e-08,7.665809988975524902e-01
2.000308036804199219e-01,4.062804137561215612e-08,8.144840002059936523e-01
2.000306993722915649e-01,3.697860151419263275e-08,8.624250292778015137e-01
2.000309973955154419e-01,3.828354167012548714e-08,9.103080034255981445e-01
2.000308930873870850e-01,3.916338897624882520e-08,9.582380056381225586e-01
2.000309973955154419e-01,3.582972141202844796e-08,1.006127953529357910e+00
2.000291049480438232e-01,3.982004059821520059e-08,1.054023027420043945e+00
2.000299990177154541e-01,3.630339051596820354e-08,1.101937055587768555e+00
2.000298947095870972e-01,3.723070918226767390e-08,1.149873018264770508e+00
2.000298053026199341e-01,3.886198030045306950e-08,1.197793006896972656e+00
2.000295966863632202e-01,3.501373058156787010e-08,1.245695948600769043e+00
2.000292986631393433e-01,3.899477007962559583e-08,1.293630957603454590e+00
2.000301927328109741e-01,3.617078903062065365e-08,1.341523051261901855e+00
2.000306993722915649e-01,3.628847977665827784e-08,1.389456987380981445e+00
2.000306993722915649e-01,3.844234086614051193e-08,1.437363982200622559e+00
2.000298947095870972e-01,3.460445086034269480e-08,1.485295057296752930e+00
2.000312060117721558e-01,3.837649131810394465e-08,1.533187031745910645e+00
2.000298947095870972e-01,3.591976138750396785e-08,1.581097960472106934e+00
2.000294029712677002e-01,3.546211146954192373e-08,1.629037976264953613e+00
2.000312954187393188e-01,3.834611916886387917e-08,1.676944017410278320e+00
2.000295072793960571e-01,3.409931892406348197e-08,1.724858045578002930e+00
2.000295966863632202e-01,3.742916021565179108e-08,1.772783041000366211e+00
2.000306993722915649e-01,3.596669984062828007e-08,1.820664048194885254e+00
2.000288963317871094e-01,3.472577958518741070e-08,1.868581056594848633e+00
2.000308930873870850e-01,3.787609159644489409e-08,1.916471004486083984e+00
2.000309973955154419e-01,3.369877887848815590e-08,1.964400053024291992e+00
2.000301033258438110e-01,3.688728966722010227e-08,2.012327909469604492e+00
2.000305950641632080e-01,3.579334872938488843e-08,2.060261011123657227e+00
2.000304013490676880e-01,3.392342051711239037e-08,2.108174085617065430e+00
2.000304013490676880e-01,3.763343059404178348e-08,2.156112909317016602e+00
2.000298053026199341e-01,3.342774945735982328e-08,2.204061031341552734e+00
2.000291943550109863e-01,3.609093113254857599e-08,2.251970052719116211e+00
2.000329047441482544e-01,3.576078100309132424e-08,2.299819946289062500e+00
2.000299990177154541e-01,3.348086963228524837e-08,2.347742080688476562e+00
2.000313997268676758e-01,3.715122076641819149e-08,2.395637035369873047e+00
2.000312954187393188e-01,3.323166097857210843e-08,2.443525075912475586e+00
2.000304013490676880e-01,3.541518012184496911e-08,2.491446018218994141e+00
2.000311017036437988e-01,3.584337093798239948e-08,2.539411067962646484e+00
2.000295072793960571e-01,3.274490012472597300e-08,2.587315082550048828e+00
2.000313997268676758e-01,3.690875161055373610e-08,2.635222911834716797e+00
2.000318020582199097e-01,3.336790044272675004e-08,2.683106899261474609e+00
2.000287026166915894e-01,3.464083064841361193e-08,2.731025934219360352e+00
2.000308930873870850e-01,3.575168960878727376e-08,2.778945922851562500e+00
2.000290006399154663e-01,3.244731061613492784e-08,2.826863050460815430e+00
2.000306993722915649e-01,3.654641034245287301e-08,2.874756097793579102e+00
2.000313997268676758e-01,3.314908170182206959e-08,2.922631978988647461e+00
2.000309973955154419e-01,3.409240889595821500e-08,2.970571994781494141e+00
2.000313997268676758e-01,3.587884123135154368e-08,3.018464088439941406e+00
2.000302970409393311e-01,3.202294962534324441e-08,3.066385030746459961e+00
2.000308036804199219e-01,3.606855969451316923e-08,3.114352941513061523e+00
2.000294029712677002e-01,3.330605835571986972e-08,3.162295103073120117e+00
2.000301927328109741e-01,3.350141852820343047e-08,3.210200071334838867e+00
2.000316977500915527e-01,3.564291972679711762e-08,3.258110046386718750e+00
2.000298947095870972e-01,3.188888086924634990e-08,3.306041002273559570e+00
2.000308930873870850e-01,3.567857120856388065e-08,3.353986024856567383e+00
2.000301033258438110e-01,3.326294972794130445e-08,3.401900053024291992e+00
2.000297009944915771e-01,3.287532024387473939e-08,3.449783086776733398e+00
2.000312954187393188e-01,3.581516949680008111e-08,3.497706890106201172e+00
2.000283002853393555e-01,3.158110928325186251e-08,3.545595884323120117e+00
2.000306993722915649e-01,3.499826917163773032e-08,3.593528032302856445e+00
2.000312060117721558e-01,3.356818112365544948e-08,3.641448974609375000e+00
2.000301927328109741e-01,3.241420998278954357e-08,3.689388990402221680e+00
2.000316977500915527e-01,3.558453087748603139e-08,3.737298011779785156e+00
2.000325024127960205e-01,3.142086058005588711e-08,3.785180091857910156e+00
2.000302970409393311e-01,3.468539944151416421e-08,3.833040952682495117e+00
2.000299990177154541e-01,3.366058010101369291e-08,3.880958080291748047e+00
2.000308930873870850e-01,3.175646057229641883e-08,3.928853034973144531e+00
2.000315040349960327e-01,3.556979066843268811e-08,3.976775884628295898e+00
2.000301927328109741e-01,3.142977078596231877e-08,4.024672031402587891e+00
2.000290006399154663e-01,3.398817938204956590e-08,4.072603225708007812e+00
2.000306993722915649e-01,3.388450053876113088e-08,4.120531082153320312e+00
2.000288963317871094e-01,3.146942972875876876e-08,4.168433189392089844e+00
2.000301033258438110e-01,3.521218161495198729e-08,4.216331005096435547e+00
2.000297009944915771e-01,3.138483961606652883e-08,4.264253139495849609e+00
2.000283002853393555e-01,3.350832855630869744e-08,4.312168121337890625e+00
2.000309973955154419e-01,3.400910131290402205e-08,4.360077857971191406e+00
2.000301033258438110e-01,3.087497901788083254e-08,4.407976150512695312e+00
2.000315040349960327e-01,3.509140000801380666e-08,4.455897808074951172e+00
2.000295966863632202e-01,3.157438044354421436e-08,4.503797054290771484e+00
2.000309973955154419e-01,3.277510174370945606e-08,4.551698207855224609e+00
2.000301033258438110e-01,3.408003834692863165e-08,4.599616050720214844e+00
2.000315040349960327e-01,3.070489995593561616e-08,4.647529125213623047e+00
2.000305056571960449e-01,3.479181032162159681e-08,4.695436954498291016e+00
2.000297009944915771e-01,3.150453053990531771e-08,4.743346214294433594e+00
2.000316977500915527e-01,3.232889866922050714e-08,4.791294097900390625e+00
2.000298947095870972e-01,3.421228100819462270e-08,4.839222908020019531e+00
2.000294029712677002e-01,3.038131168864310894e-08,4.887156963348388672e+00
2.000295966863632202e-01,3.443837925942716538e-08,4.935044765472412109e+00
2.000295966863632202e-01,3.184250019216960936e-08,4.982964038848876953e+00
2.000291049480438232e-01,3.178757168598167482e-08,5.030865192413330078e+00
2.000306993722915649e-01,3.419300043105977238e-08,5.078802108764648438e+00
2.000304013490676880e-01,3.036766926811651501e-08,5.126742839813232422e+00
2.000295966863632202e-01,3.407895121654291870e-08,5.174646854400634766e+00
2.000305056571960449e-01,3.189853003959797206e-08,5.222556114196777344e+00
2.000301033258438110e-01,3.133973081048679887e-08,5.270490169525146484e+00
2.000312954187393188e-01,3.439618012635037303e-08,5.318402767181396484e+00
2.000301927328109741e-01,3.016702976310625672e-08,5.366312980651855469e+00
2.000308036804199219e-01,3.354598021587662515e-08,5.414249897003173828e+00
2.000305056571960449e-01,3.220375077717108070e-08,5.462166786193847656e+00
2.000299990177154541e-01,3.096301881555518776e-08,5.510073184967041016e+00
2.000309973955154419e-01,3.420518979169173690e-08,5.558001995086669922e+00
2.000295966863632202e-01,3.005861870519765944e-08,5.605909824371337891e+00
2.000298947095870972e-01,3.331388143124058843e-08,5.653826236724853516e+00
2.000297009944915771e-01,3.232963052823834005e-08,5.701748847961425781e+00
2.000291049480438232e-01,3.045424890046888322e-08,5.749679088592529297e+00
2.000298053026199341e-01,3.426103134529512317e-08,5.797599792480468750e+00
2.000309973955154419e-01,3.011190941037966695e-08,5.845530986785888672e+00
2.000299990177154541e-01,3.268523940391787619e-08,5.893459796905517578e+00
2.000298053026199341e-01,3.249533975235863181e-08,5.941350936889648438e+00
2.000306993722915649e-01,3.020414141019500676e-08,5.989272117614746094e+00
2.000301927328109741e-01,3.394853109739415231e-08,6.037168025970458984e+00
2.000298947095870972e-01,3.011264126939749985e-08,6.085071086883544922e+00
2.000299990177154541e-01,3.225467892775668588e-08,6.132978916168212891e+00
2.000313997268676758e-01,3.275162896443362115e-08,6.180945873260498047e+00
2.000288963317871094e-01,2.965117040787390579e-08,6.228867053985595703e+00
2.000295966863632202e-01,3.385047975257293729e-08,6.276751041412353516e+00
2.000305950641632080e-01,3.038276119582405954e-08,6.324698925018310547e+00
2.000294029712677002e-01,3.171589924022555351e-08,6.372621059417724609e+00
2.000318020582199097e-01,3.283858163172226341e-08,6.420507907867431641e+00
2.000309973955154419e-01,2.959276912406494375e-08,6.468432903289794922e+00
2.000298053026199341e-01,3.368095136124793498e-08,6.516333103179931641e+00
2.000291049480438232e-01,3.028435102692128567e-08,6.564218997955322266e+00
2.000292986631393433e-01,3.129316894501243951e-08,6.612126827239990234e+00
2.000298947095870972e-01,3.308651130851103517e-08,6.660036087036132812e+00
2.000308036804199219e-01,2.932192977311842697e-08,6.707962036132812500e+00
2.000304013490676880e-01,3.335372156243465724e-08,6.755867958068847656e+00
2.000312954187393188e-01,3.070054077625172795e-08,6.803772926330566406e+00
2.000295072793960571e-01,3.074510956935228023e-08,6.851697921752929688e+00
2.000318020582199097e-01,3.309959950570373621e-08,6.899587154388427734e+00
2.000311017036437988e-01,2.931301068542779831e-08,6.947503089904785156e+00
2.000287026166915894e-01,3.299847151083667995e-08,6.995416164398193359e+00
2.000304013490676880e-01,3.087988886818493484e-08,7.043315887451171875e+00
2.000304013490676880e-01,3.030982043128460646e-08,7.091241836547851562e+00
2.000298053026199341e-01,3.337482112897305342e-08,7.139170169830322266e+00
2.000301927328109741e-01,2.911110996706156584e-08,7.187069892883300781e+00
2.000297009944915771e-01,3.249387958703664481e-08,7.234982967376708984e+00
2.000298947095870972e-01,3.126534053876639518e-08,7.282898902893066406e+00
2.000287026166915894e-01,2.992891978692568955e-08,7.330835819244384766e+00
2.000308930873870850e-01,3.323948050137914834e-08,7.378708839416503906e+00
2.000298053026199341e-01,2.911074048483897059e-08,7.426600933074951172e+00
2.000298053026199341e-01,3.224631939247046830e-08,7.474535942077636719e+00
2.000294029712677002e-01,3.143523130688663514e-08,7.522419929504394531e+00
2.000288069248199463e-01,2.945925992037246033e-08,7.570311069488525391e+00
2.000321000814437866e-01,3.324640118762545171e-08,7.618238925933837891e+00
2.000312060117721558e-01,2.921079023110451089e-08,7.666127204895019531e+00
2.000299990177154541e-01,3.165405004779131559e-08,7.714036941528320312e+00
2.000308036804199219e-01,3.178246998913891730e-08,7.761941909790039062e+00
2.000306993722915649e-01,2.913093055667559383e-08,7.809876918792724609e+00
2.000299990177154541e-01,3.302393025705896434e-08,7.857779979705810547e+00
2.000301927328109741e-01,2.935230014600165305e-08,7.905670166015625000e+00
2.000304013490676880e-01,3.120040048543160083e-08,7.953604221343994141e+00
2.000301927328109741e-01,3.195291142787937133e-08,8.001507759094238281e+00
2.000297009944915771e-01,2.878040916698410001e-08,8.049395561218261719e+00
2.000301033258438110e-01,3.298445960808749078e-08,8.097319602966308594e+00
2.000298053026199341e-01,2.948418043047240644e-08,8.145241737365722656e+00
2.000284940004348755e-01,3.067453135940922948e-08,8.193165779113769531e+00
2.000301033258438110e-01,3.211771115729789017e-08,8.241063117980957031e+00
2.000281959772109985e-01,2.865090031889394595e-08,8.289010047912597656e+00
2.000288963317871094e-01,3.273871840292486013e-08,8.336900711059570312e+00
2.000312060117721558e-01,2.961096079445724172e-08,8.384801864624023438e+00
2.000319957733154297e-01,3.031800943631424161e-08,8.432699203491210938e+00
2.000305056571960449e-01,3.226178080240060808e-08,8.480617523193359375e+00
2.000294029712677002e-01,2.851028924055754032e-08,8.528560638427734375e+00
2.000315040349960327e-01,3.251280134008993628e-08,8.576496124267578125e+00
2.000301927328109741e-01,2.995929904159311263e-08,8.624418258666992188e+00
2.000295966863632202e-01,2.985688851708800939e-08,8.672336578369140625e+00
2.000292986631393433e-01,3.243730972712910443e-08,8.720222473144531250e+00
2.000299990177154541e-01,2.852011959930678131e-08,8.768136024475097656e+00
2.000298053026199341e-01,3.214936938888968143e-08,8.816060066223144531e+00
2.000298053026199341e-01,3.013029115095378074e-08,8.863993644714355469e+00
2.000295072793960571e-01,2.949546029640259803e-08,8.911905288696289062e+00
2.000311017036437988e-01,3.257337155559980602e-08,8.959813117980957031e+00
2.000299990177154541e-01,2.832931045304576401e-08,9.007736206054687500e+00
2.000302970409393311e-01,3.172645079985159100e-08,9.055662155151367188e+00
2.000315040349960327e-01,3.046697827358002542e-08,9.103563308715820312e+00
2.000291049480438232e-01,2.910601004657564772e-08,9.151495933532714844e+00
2.000312060117721558e-01,3.245331825496577949e-08,9.199408531188964844e+00
2.000297009944915771e-01,2.831166057148948312e-08,9.247327804565429688e+00
2.000323981046676636e-01,3.148980098899301083e-08,9.295205116271972656e+00
2.000301927328109741e-01,3.064688058884712518e-08,9.343150138854980469e+00
2.000290006399154663e-01,2.870802084942170040e-08,9.391058921813964844e+00
2.000301033258438110e-01,3.247659918770295917e-08,9.438959121704101562e+00
2.000302970409393311e-01,2.841152024757320760e-08,9.486871719360351562e+00
2.000301033258438110e-01,3.091500033747252019e-08,9.534795761108398438e+00
2.000315934419631958e-01,3.096084100207008305e-08,9.582718849182128906e+00
2.000306993722915649e-01,2.840515911373131530e-08,9.630598068237304688e+00
2.000306993722915649e-01,3.231998135788671789e-08,9.678524971008300781e+00
2.000305056571960449e-01,2.853047931239416357e-08,9.726452827453613281e+00
2.000295072793960571e-01,3.059685838024961413e-08,9.774392127990722656e+00
2.000295966863632202e-01,3.118165992077592819e-08,9.822276115417480469e+00
2.000298947095870972e-01,2.805790977333799674e-08,9.870219230651855469e+00
2.000304013490676880e-01,3.228251088671640900e-08,9.918119430541992188e+00
2.000308930873870850e-01,2.879423988133567036e-08,9.966009140014648438e+00
2.000290006399154663e-01,3.004060999955981970e-08,1.001389598846435547e+01
2.000316977500915527e-01,3.137648008078031125e-08,1.006182384490966797e+01
2.000309973955154419e-01,2.802208065588729369e-08,1.010975360870361328e+01
2.000308036804199219e-01,3.211789945112286659e-08,1.015766143798828125e+01
2.000313997268676758e-01,2.884407912517872319e-08,1.020557880401611328e+01
2.000313997268676758e-01,2.973792945226705342e-08,1.025349521636962891e+01
2.000312060117721558e-01,3.159293981980226818e-08,1.030139732360839844e+01
2.000313997268676758e-01,2.778834051753165113e-08,1.034930038452148438e+01
2.000312060117721558e-01,3.181393992690573214e-08,1.039719009399414062e+01
2.000301927328109741e-01,2.925444064771909325e-08,1.044509506225585938e+01
2.000312954187393188e-01,2.921115083154290915e-08,1.049299812316894531e+01
2.000316977500915527e-01,3.169826001681030903e-08,1.054087352752685547e+01
2.000312954187393188e-01,2.784308961167880625e-08,1.058881473541259766e+01
2.000308036804199219e-01,3.154491068357856420e-08,1.063672637939453125e+01
2.000323981046676636e-01,2.948726951501612348e-08,1.068461799621582031e+01
2.000306993722915649e-01,2.883789029795025272e-08,1.073249912261962891e+01
2.000323981046676636e-01,3.192307929111848352e-08,1.078042030334472656e+01
2.000301033258438110e-01,2.770065954393885477e-08,1.082833957672119141e+01
2.000308036804199219e-01,3.108034007937021670e-08,1.087621402740478516e+01
2.000301927328109741e-01,2.990854852669144748e-08,1.092410278320312500e+01
2.000298053026199341e-01,2.842280011350339919e-08,1.097203826904296875e+01
2.000299990177154541e-01,3.186396924093060079e-08,1.101993942260742188e+01
2.000328004360198975e-01,2.776178043006893859e-08,1.106784534454345703e+01
2.000311017036437988e-01,3.076457133488474938e-08,1.111574840545654297e+01
2.000302970409393311e-01,3.014556071434526530e-08,1.116367721557617188e+01
2.000306993722915649e-01,2.807992061093500524e-08,1.121153545379638672e+01
2.000313997268676758e-01,3.185068919719924452e-08,1.125943183898925781e+01
2.000298947095870972e-01,2.782162056291781482e-08,1.130734157562255859e+01
2.000301033258438110e-01,3.024560868425396620e-08,1.135526180267333984e+01
2.000319957733154297e-01,3.047498964292572055e-08,1.140317916870117188e+01
2.000306993722915649e-01,2.769647977629574598e-08,1.145109939575195312e+01
2.000304013490676880e-01,3.168698015088011744e-08,1.149899387359619141e+01
2.000318020582199097e-01,2.811665922308748122e-08,1.154686927795410156e+01
2.000305056571960449e-01,2.978540969422738272e-08,1.159475994110107422e+01
2.000319957733154297e-01,3.064942077912746754e-08,1.164268302917480469e+01
2.000301033258438110e-01,2.749547967084708944e-08,1.169060611724853516e+01
2.000319957733154297e-01,3.170335105551203014e-08,1.173852062225341797e+01
2.000323981046676636e-01,2.820016042903716880e-08,1.178644275665283203e+01
2.000301927328109741e-01,2.935176013352247537e-08,1.183436393737792969e+01
2.000302970409393311e-01,3.088571176590448886e-08,1.188224792480468750e+01
2.000304013490676880e-01,2.731485082563267497e-08,1.193018341064453125e+01
2.000299990177154541e-01,3.140702986570431676e-08,1.197807407379150391e+01
2.000309973955154419e-01,2.843752966441570607e-08,1.202598857879638672e+01
2.000315934419631958e-01,2.900742046563209442e-08,1.207389068603515625e+01
2.000305950641632080e-01,3.103560075601308199e-08,1.212185573577880859e+01
2.000305950641632080e-01,2.723009018268385262e-08,1.216977596282958984e+01
2.000301033258438110e-01,3.125206049503503891e-08,1.221766662597656250e+01
2.000319063663482666e-01,2.872966042843927426e-08,1.226556396484375000e+01
2.000295072793960571e-01,2.853012048831260472e-08,1.231344509124755859e+01
2.000315040349960327e-01,3.133973081048679887e-08,1.236130809783935547e+01
2.000325024127960205e-01,2.728775072569078475e-08,1.240920543670654297e+01
2.000301033258438110e-01,3.084169009071047185e-08,1.245716762542724609e+01
2.000311017036437988e-01,2.907636087456921814e-08,1.250509929656982422e+01
2.000298947095870972e-01,2.824926959021922812e-08,1.255300712585449219e+01
2.000309973955154419e-01,3.136883108822985378e-08,1.260092830657958984e+01
2.000297009944915771e-01,2.716405944624966651e-08,1.264882659912109375e+01
2.000315934419631958e-01,3.054811159586279246e-08,1.269672870635986328e+01
2.000306993722915649e-01,2.938232057658751728e-08,1.274465084075927734e+01
2.000295072793960571e-01,2.788783959317697736e-08,1.279257965087890625e+01
2.000308036804199219e-01,3.134210047051055881e-08,1.284049606323242188e+01
2.000322043895721436e-01,2.725245984436241997e-08,1.288840007781982422e+01
2.000309973955154419e-01,3.030817907756500063e-08,1.293634128570556641e+01
2.000301033258438110e-01,2.957258082858515991e-08,1.298423957824707031e+01
