3.000507950782775879e-01,-3.417880978240361856e-10,0.000000000000000000e+00
3.000496029853820801e-01,-3.813692917020716777e-09,4.801300168037414551e-02
3.000487983226776123e-01,-6.461231993881710878e-09,9.599699825048446655e-02
3.000496923923492432e-01,-3.470632004010099081e-09,1.440169960260391235e-01
3.000496029853820801e-01,-8.353344682632268814e-09,1.920029968023300171e-01
3.000495135784149170e-01,-5.589936957761665326e-09,2.399969995021820068e-01
3.000507950782775879e-01,-6.855771061964333057e-09,2.880089879035949707e-01
3.000487089157104492e-01,-9.014547330821187643e-09,3.360300064086914062e-01
3.000507950782775879e-01,-5.597576180349506103e-09,3.840070068836212158e-01
3.000491857528686523e-01,-1.032985963433930010e-08,4.319869875907897949e-01
3.000502884387969971e-01,-7.383824218720747012e-09,4.799790084362030029e-01
3.000510931015014648e-01,-8.499592141220091435e-09,5.279840230941772461e-01
3.000495135784149170e-01,-1.060579979395015471e-08,5.760089755058288574e-01
3.000501990318298340e-01,-7.033849946935788466e-09,6.239929795265197754e-01
3.000502884387969971e-01,-1.166991037138132015e-08,6.720060110092163086e-01
3.000502884387969971e-01,-8.662572881235064415e-09,7.199789881706237793e-01
3.000501990318298340e-01,-9.674477219334676192e-09,7.679859995841979980e-01
3.000507056713104248e-01,-1.184690034961022320e-08,8.159899711608886719e-01
3.000493943691253662e-01,-8.181632260573223903e-09,8.639850020408630371e-01
3.000496029853820801e-01,-1.274256966610209929e-08,9.119970202445983887e-01
3.000502884387969971e-01,-9.731411232394293620e-09,9.600290060043334961e-01
3.000499904155731201e-01,-1.066200994159771653e-08,1.007998943328857422e+00
3.000488877296447754e-01,-1.288935980170435869e-08,1.055961966514587402e+00
3.000498116016387939e-01,-9.070572737357451842e-09,1.103955984115600586e+00
3.000501096248626709e-01,-1.356565970667134025e-08,1.151965975761413574e+00
3.000496923923492432e-01,-1.063235988141286725e-08,1.199969053268432617e+00
3.000502884387969971e-01,-1.146618000547050542e-08,1.247974038124084473e+00
3.000495135784149170e-01,-1.377993985585135306e-08,1.295945048332214355e+00
3.000504970550537109e-01,-9.843461157288402319e-09,1.343942046165466309e+00
3.000495135784149170e-01,-1.434455043636262417e-08,1.391903042793273926e+00
3.000490963459014893e-01,-1.152293016559724492e-08,1.439893960952758789e+00
3.000488877296447754e-01,-1.209718991646013819e-08,1.487869024276733398e+00
3.000482916831970215e-01,-1.457210974109557355e-08,1.535884976387023926e+00
3.000507056713104248e-01,-1.056159959489377798e-08,1.583858966827392578e+00
3.000499010086059570e-01,-1.495845936005935073e-08,1.631865024566650391e+00
3.000491857528686523e-01,-1.227872026277054829e-08,1.679865002632141113e+00
3.000504076480865479e-01,-1.263615967417308639e-08,1.727852940559387207e+00
3.000498116016387939e-01,-1.524512960315860255e-08,1.775812029838562012e+00
3.000493943691253662e-01,-1.111257041941371426e-08,1.823807954788208008e+00
3.000491857528686523e-01,-1.549270045586581546e-08,1.871813058853149414e+00
3.000490963459014893e-01,-1.299941043697572240e-08,1.919774055480957031e+00
3.000490069389343262e-01,-1.315730013828897427e-08,1.967782974243164062e+00
3.000490069389343262e-01,-1.580828978831050335e-08,2.015780925750732422e+00
3.000496923923492432e-01,-1.171138030997553869e-08,2.063775062561035156e+00
3.000488877296447754e-01,-1.596271914650060353e-08,2.111752033233642578e+00
3.000496029853820801e-01,-1.364660029423703236e-08,2.159724950790405273e+00
3.000495135784149170e-01,-1.358093992820386120e-08,2.207703113555908203e+00
3.000498116016387939e-01,-1.632925084038561181e-08,2.255718946456909180e+00
3.000495135784149170e-01,-1.221359990921655481e-08,2.303699970245361328e+00
3.000491857528686523e-01,-1.644056979444030731e-08,2.351650953292846680e+00
3.000487089157104492e-01,-1.417811024140291920e-08,2.399653911590576172e+00
3.000505864620208740e-01,-1.396966009536981801e-08,2.447612047195434570e+00
3.000491857528686523e-01,-1.684274941737839981e-08,2.495567083358764648e+00
3.000496029853820801e-01,-1.271437000127662031e-08,2.543593883514404297e+00
3.000499904155731201e-01,-1.689877926480676251e-08,2.591586112976074219e+00
3.000484108924865723e-01,-1.473691035869251209e-08,2.639611005783081055e+00
3.000504970550537109e-01,-1.436164964729869098e-08,2.687585115432739258e+00
3.000491857528686523e-01,-1.728895071551050933e-08,2.735603094100952148e+00
3.000501096248626709e-01,-1.323241960449195176e-08,2.783545970916748047e+00
3.000499904155731201e-01,-1.729040022269145993e-08,2.831540107727050781e+00
3.000493943691253662e-01,-1.522349002414102870e-08,2.879542112350463867e+00
3.000493943691253662e-01,-1.469943988752220321e-08,2.927510976791381836e+00
3.000493943691253662e-01,-1.784611036725891609e-08,2.975490093231201172e+00
3.000496029853820801e-01,-1.363495982786844252e-08,3.023488044738769531e+00
3.000490069389343262e-01,-1.765111079521375359e-08,3.071515083312988281e+00
3.000487983226776123e-01,-1.562803042531868414e-08,3.119524002075195312e+00
3.000498116016387939e-01,-1.509324931703304173e-08,3.167557001113891602e+00
3.000487983226776123e-01,-1.823208961582167831e-08,3.215522050857543945e+00
3.000493943691253662e-01,-1.402476978995537138e-08,3.263477087020874023e+00
3.000510036945343018e-01,-1.797815940562941250e-08,3.311480998992919922e+00
3.000487983226776123e-01,-1.608423083609977766e-08,3.359479904174804688e+00
3.000495135784149170e-01,-1.532917082158746780e-08,3.407447099685668945e+00
3.000487089157104492e-01,-1.870103005785495043e-08,3.455435037612915039e+00
3.000496923923492432e-01,-1.436074015259691805e-08,3.503431081771850586e+00
3.000510036945343018e-01,-1.818244044216044131e-08,3.551403999328613281e+00
3.000496923923492432e-01,-1.651060088647682278e-08,3.599416971206665039e+00
3.000502884387969971e-01,-1.560220042051696510e-08,3.647419929504394531e+00
3.000487983226776123e-01,-1.911921998498655739e-08,3.695379972457885742e+00
3.000496029853820801e-01,-1.465122956290088041e-08,3.743381023406982422e+00
3.000504076480865479e-01,-1.845346986328877392e-08,3.791366100311279297e+00
3.000499904155731201e-01,-1.691132922587712528e-08,3.839327096939086914e+00
3.000496923923492432e-01,-1.579082997693603829e-08,3.887315988540649414e+00
3.000487983226776123e-01,-1.941224958557086211e-08,3.935332059860229492e+00
3.000501990318298340e-01,-1.491934931152627541e-08,3.983299970626831055e+00
3.000496923923492432e-01,-1.859570986084690958e-08,4.031307220458984375e+00
3.000490069389343262e-01,-1.726239062804779678e-08,4.079307079315185547e+00
3.000510931015014648e-01,-1.606258948072536441e-08,4.127280235290527344e+00
3.000498116016387939e-01,-1.974112961988794268e-08,4.175321102142333984e+00
3.000493049621582031e-01,-1.528223947389051318e-08,4.223321914672851562e+00
3.000499904155731201e-01,-1.891658030217513442e-08,4.271329879760742188e+00
3.000495135784149170e-01,-1.765529056285686238e-08,4.319280147552490234e+00
3.000491857528686523e-01,-1.632196955370091018e-08,4.367280006408691406e+00
3.000490963459014893e-01,-2.000196985818547546e-08,4.415304183959960938e+00
3.000509142875671387e-01,-1.554180961704787478e-08,4.463341236114501953e+00
3.000499904155731201e-01,-1.913121927543670608e-08,4.511333942413330078e+00
3.000501096248626709e-01,-1.789994996670429828e-08,4.559318065643310547e+00
3.000504970550537109e-01,-1.659154946764829219e-08,4.607284069061279297e+00
3.000498116016387939e-01,-2.026827061740732461e-08,4.655313968658447266e+00
3.000498116016387939e-01,-1.580684028112955275e-08,4.703289031982421875e+00
3.000499010086059570e-01,-1.932566995321849390e-08,4.751283168792724609e+00
3.000490963459014893e-01,-1.822517958771641133e-08,4.799283027648925781e+00
3.000507950782775879e-01,-1.679054939529578405e-08,4.847267150878906250e+00
3.000496029853820801e-01,-2.051237935063454643e-08,4.895305156707763672e+00
3.000505864620208740e-01,-1.602347943219228910e-08,4.943291187286376953e+00
3.000493943691253662e-01,-1.952158079632226872e-08,4.991300106048583984e+00
3.000498116016387939e-01,-1.846565034213654144e-08,5.039313793182373047e+00
3.000510036945343018e-01,-1.702118979096667317e-08,5.087318897247314453e+00
3.000496029853820801e-01,-2.076412997098486812e-08,5.135312080383300781e+00
3.000504076480865479e-01,-1.625977041896931041e-08,5.183288097381591797e+00
3.000501096248626709e-01,-1.974695074125065730e-08,5.231308937072753906e+00
3.000490069389343262e-01,-1.874068011886720342e-08,5.279284954071044922e+00
3.000490069389343262e-01,-1.728657927912990999e-08,5.327311992645263672e+00
3.000498116016387939e-01,-2.095294071580156015e-08,5.375285148620605469e+00
3.000505864620208740e-01,-1.652134073992783669e-08,5.423285007476806641e+00
3.000502884387969971e-01,-1.995359077966440964e-08,5.471313953399658203e+00
3.000499904155731201e-01,-1.900770918439320667e-08,5.519270896911621094e+00
3.000499904155731201e-01,-1.745157085508708406e-08,5.567248821258544922e+00
3.000485897064208984e-01,-2.118613018353698862e-08,5.615255832672119141e+00
3.000502884387969971e-01,-1.674069949331169482e-08,5.663269996643066406e+00
3.000488877296447754e-01,-2.016659017556321487e-08,5.711253166198730469e+00
3.000493943691253662e-01,-1.928692938690801384e-08,5.759220123291015625e+00
3.000521063804626465e-01,-1.760144918705464079e-08,5.807233810424804688e+00
3.000490069389343262e-01,-2.139531929401528032e-08,5.855246067047119141e+00
3.000502884387969971e-01,-1.697062934624682384e-08,5.903214931488037109e+00
3.000490963459014893e-01,-2.037740998162007600e-08,5.951193809509277344e+00
3.000490963459014893e-01,-1.948519923189451220e-08,5.999223232269287109e+00
3.000496923923492432e-01,-1.775878999410451797e-08,6.047251224517822266e+00
3.000496029853820801e-01,-2.158813039443430171e-08,6.095211982727050781e+00
3.000496923923492432e-01,-1.715016040293448896e-08,6.143226146697998047e+00
3.000501990318298340e-01,-2.054984982180485531e-08,6.191219806671142578e+00
3.000491857528686523e-01,-1.972220964319149061e-08,6.239195823669433594e+00
3.000507056713104248e-01,-1.787302927880318748e-08,6.287203788757324219e+00
3.000499904155731201e-01,-2.179931080092956108e-08,6.335187911987304688e+00
3.000498116016387939e-01,-1.733459953356941696e-08,6.383192062377929688e+00
3.000501096248626709e-01,-2.076284921770366054e-08,6.431217193603515625e+00
3.000498116016387939e-01,-1.988627928994901595e-08,6.479204177856445312e+00
3.000513017177581787e-01,-1.805529059595301078e-08,6.527201175689697266e+00
3.000504076480865479e-01,-2.199194959473516064e-08,6.575205802917480469e+00
3.000504076480865479e-01,-1.748722056049700768e-08,6.623169898986816406e+00
3.000507950782775879e-01,-2.087871919798089948e-08,6.671196937561035156e+00
3.000496923923492432e-01,-2.006382082697655278e-08,6.719209194183349609e+00
3.000495135784149170e-01,-1.817807060433551669e-08,6.767168045043945312e+00
3.000518977642059326e-01,-2.212182081962055236e-08,6.815176963806152344e+00
3.000491857528686523e-01,-1.768639990018527897e-08,6.863176822662353516e+00
3.000496029853820801e-01,-2.099623053197774425e-08,6.911162853240966797e+00
3.000487983226776123e-01,-2.025844914044228062e-08,6.959200859069824219e+00
3.000510931015014648e-01,-1.828848006368843926e-08,7.007152080535888672e+00
3.000501096248626709e-01,-2.229153039934317349e-08,7.055157184600830078e+00
3.000501990318298340e-01,-1.785192971226479131e-08,7.103151798248291016e+00
3.000504076480865479e-01,-2.111445951413770672e-08,7.151134014129638672e+00
3.000501990318298340e-01,-2.041215019232822669e-08,7.199160099029541016e+00
3.000505864620208740e-01,-1.837033991591852100e-08,7.247137069702148438e+00
3.000495135784149170e-01,-2.245070085393763293e-08,7.295133113861083984e+00
