-7.000011205673217773e-01,-1.478419964229260586e-08,0.000000000000000000e+00
-7.000032067298889160e-01,-1.313364972332919933e-08,4.809277877211570740e-02
-7.000023126602172852e-01,-1.304707009097683112e-08,9.623174369335174561e-02
-7.000026106834411621e-01,-1.298739960020611761e-08,1.443583071231842041e-01
-7.000026702880859375e-01,-1.283297024201601744e-08,1.924923062324523926e-01
-7.000026702880859375e-01,-1.292447038281352434e-08,2.405894994735717773e-01
-7.000021934509277344e-01,-1.273347027819227151e-08,2.887437045574188232e-01
-7.000033259391784668e-01,-1.275711980497362674e-08,3.368619978427886963e-01
-7.000038027763366699e-01,-1.273802041623639525e-08,3.849532902240753174e-01
-7.000026106834411621e-01,-1.266179960879298960e-08,4.331130087375640869e-01
-7.000008225440979004e-01,-1.272092031712190874e-08,4.812040925025939941e-01
-7.000027894973754883e-01,-1.259977988610216926e-08,5.293232202529907227e-01
-7.000030875205993652e-01,-1.263051974120799059e-08,5.774453878402709961e-01
-7.000015974044799805e-01,-1.260833037974862236e-08,6.255688071250915527e-01
-7.000026106834411621e-01,-1.254629999891676562e-08,6.736944913864135742e-01
-7.000020742416381836e-01,-1.257358039907785496e-08,7.218255996704101562e-01
-7.000017166137695312e-01,-1.246607972404945031e-08,7.699446082115173340e-01
-7.000027894973754883e-01,-1.248591008362609500e-08,8.180953860282897949e-01
-7.000023722648620605e-01,-1.241533009732620485e-08,8.662471771240234375e-01
-7.000020742416381836e-01,-1.241441971444601222e-08,9.143983125686645508e-01
-7.000026702880859375e-01,-1.243370029158086254e-08,9.625567793846130371e-01
-7.000027894973754883e-01,-1.233675028800007567e-08,1.010700941085815430e+00
-7.000027894973754883e-01,-1.247517023017508109e-08,1.058863997459411621e+00
-7.000029087066650391e-01,-1.231474033858148687e-08,1.107007026672363281e+00
-7.000023126602172852e-01,-1.234529989346810908e-08,1.155161023139953613e+00
-7.000036835670471191e-01,-1.236003033255883565e-08,1.203312039375305176e+00
-7.000030279159545898e-01,-1.223470036393337068e-08,1.251443982124328613e+00
-7.000027894973754883e-01,-1.238077018683725328e-08,1.299597978591918945e+00
-7.000020146369934082e-01,-1.223560985863514361e-08,1.347733020782470703e+00
-7.000021934509277344e-01,-1.225999035625591205e-08,1.395866036415100098e+00
-7.000021934509277344e-01,-1.231710022864263010e-08,1.444004058837890625e+00
-7.000014781951904297e-01,-1.216740042053743309e-08,1.492136001586914062e+00
-7.000023126602172852e-01,-1.228035984013331472e-08,1.540269970893859863e+00
-7.000026106834411621e-01,-1.214575995334143954e-08,1.588386058807373047e+00
-7.000030279159545898e-01,-1.216375977719508228e-08,1.636508941650390625e+00
-7.000029087066650391e-01,-1.217686040888565913e-08,1.684640049934387207e+00
-7.000023126602172852e-01,-1.210773969972933628e-08,1.732756972312927246e+00
