-9.997584670782089233e-02,-9.233189768309557621e-10,0.000000000000000000e+00
-9.997706115245819092e-02,-7.723429118478009059e-10,4.802022129297256470e-02
-9.997823089361190796e-02,-6.704795052492329432e-10,9.602891653776168823e-02
-9.997732937335968018e-02,-6.923073780917832210e-10,1.440404951572418213e-01
-9.997701644897460938e-02,-7.063136187035468083e-10,1.920516937971115112e-01
-9.997689723968505859e-02,-6.159098231428572490e-10,2.400473058223724365e-01
-9.997701644897460938e-02,-7.310517746716982401e-10,2.880648076534271240e-01
-9.997718036174774170e-02,-5.966285243630409241e-10,3.360660076141357422e-01
-9.997753798961639404e-02,-6.368282012836345984e-10,3.840650916099548340e-01
-9.997735172510147095e-02,-6.648406269960105419e-10,4.320698082447052002e-01
-9.997762739658355713e-02,-5.757100907111123433e-10,4.800697863101959229e-01
-9.997721016407012939e-02,-6.699337751214784475e-10,5.280764102935791016e-01
-9.997790306806564331e-02,-5.793481250293552876e-10,5.760759711265563965e-01
-9.997665882110595703e-02,-6.122717888246143048e-10,6.240748167037963867e-01
-9.997653961181640625e-02,-6.446497780032700575e-10,6.720778942108154297e-01
-9.997676312923431396e-02,-5.451510909360024471e-10,7.200608253479003906e-01
-9.997711330652236938e-02,-6.570189947652238516e-10,7.680652141571044922e-01
-9.997676312923431396e-02,-5.573382866330689467e-10,8.160569071769714355e-01
-9.997765719890594482e-02,-5.878973974304813055e-10,8.640506863594055176e-01
-9.997765719890594482e-02,-6.066330215936943659e-10,9.120491147041320801e-01
-9.997756779193878174e-02,-5.236869826674706019e-10,9.600356221199035645e-01
-9.997793287038803101e-02,-6.499248916824740263e-10,1.008038997650146484e+00
-9.997663646936416626e-02,-5.475158104673027992e-10,1.056031942367553711e+00
-9.997686743736267090e-02,-5.695255933524379088e-10,1.104025006294250488e+00
-9.997685253620147705e-02,-5.975380190648138523e-10,1.152019023895263672e+00
-9.997701644897460938e-02,-5.169568106921929029e-10,1.200001001358032227e+00
-9.997676312923431396e-02,-6.377376959854075267e-10,1.248000979423522949e+00
-9.997657686471939087e-02,-5.327819851963511155e-10,1.295986056327819824e+00
-9.997744858264923096e-02,-5.618858156530848191e-10,1.343979001045227051e+00
-9.997689723968505859e-02,-5.764376753703004397e-10,1.391968011856079102e+00
-9.997752308845520020e-02,-5.164110805644384072e-10,1.439954996109008789e+00
-9.997483342885971069e-02,-6.262779739252266609e-10,1.487956047058105469e+00
-9.997676312923431396e-02,-4.987669166567343382e-10,1.535933971405029297e+00
-9.997759014368057251e-02,-5.493347998708486557e-10,1.583922028541564941e+00
-9.997686743736267090e-02,-5.784385748164311281e-10,1.631911993026733398e+00
-9.997668117284774780e-02,-5.024048954638260511e-10,1.679895043373107910e+00
-9.997686743736267090e-02,-6.157279131002724171e-10,1.727888941764831543e+00
-9.997594356536865234e-02,-5.071342235041242930e-10,1.775869965553283691e+00
-9.997709095478057861e-02,-5.375114242589518199e-10,1.823855996131896973e+00
-9.997777640819549561e-02,-5.667971092471191241e-10,1.871855974197387695e+00
-9.997721016407012939e-02,-4.798493824509364458e-10,1.919847965240478516e+00
-9.997598826885223389e-02,-5.995389185109445407e-10,1.967844963073730469e+00
-9.997686743736267090e-02,-4.949469722959065621e-10,2.015836954116821289e+00
-9.997698664665222168e-02,-5.387846835347431806e-10,2.063828945159912109e+00
-9.997594356536865234e-02,-5.515176093595641760e-10,2.111825942993164062e+00
-9.997723251581192017e-02,-4.796674724083516139e-10,2.159817934036254883e+00
-9.997777640819549561e-02,-5.977198735962474530e-10,2.207828044891357422e+00
-9.997732937335968018e-02,-4.931279828923607056e-10,2.255821943283081055e+00
-9.997642040252685547e-02,-5.245964773692435301e-10,2.303808927536010742e+00
-9.997735172510147095e-02,-5.524271040613371042e-10,2.351808071136474609e+00
-9.997685253620147705e-02,-4.720278057313009867e-10,2.399795055389404297e+00
-9.997689723968505859e-02,-6.168193178446301772e-10,2.447798967361450195e+00
-9.997673332691192627e-02,-4.887624749372321276e-10,2.495785951614379883e+00
-9.997694194316864014e-02,-5.224137789028304724e-10,2.543777942657470703e+00
-9.997793287038803101e-02,-5.537004188482796962e-10,2.591783046722412109e+00
-9.997811168432235718e-02,-4.805770226212757734e-10,2.639766931533813477e+00
-9.997777640819549561e-02,-5.949913894909286682e-10,2.687768936157226562e+00
-9.997718036174774170e-02,-4.816684273656335336e-10,2.735752105712890625e+00
-9.997768700122833252e-02,-5.185938900531539275e-10,2.783742904663085938e+00
-9.997723251581192017e-02,-5.529727786779403687e-10,2.831737995147705078e+00
-9.997762739658355713e-02,-4.793037078343331814e-10,2.879724025726318359e+00
-9.997709095478057861e-02,-5.884431275582358012e-10,2.927715063095092773e+00
-9.997846931219100952e-02,-4.638422979041934013e-10,2.975691080093383789e+00
-9.997747093439102173e-02,-5.215042842010575441e-10,3.023670911788940430e+00
-9.997765719890594482e-02,-5.511537892743945122e-10,3.071659088134765625e+00
-9.997812658548355103e-02,-4.549292886846245665e-10,3.119638919830322266e+00
-9.997723251581192017e-02,-5.789843049441856238e-10,3.167634010314941406e+00
-9.997706115245819092e-02,-4.713002210721128904e-10,3.215610980987548828e+00
-9.997701644897460938e-02,-5.193214747123420238e-10,3.263605117797851562e+00
-9.997718036174774170e-02,-5.402399083642706046e-10,3.311589956283569336e+00
-9.997744858264923096e-02,-4.456524038687348366e-10,3.359564065933227539e+00
-9.997615963220596313e-02,-5.773472255832245992e-10,3.407556056976318359e+00
-9.997697174549102783e-02,-4.683898269242092738e-10,3.455532073974609375e+00
-9.997808933258056641e-02,-5.051333795691448358e-10,3.503515958786010742e+00
-9.997686743736267090e-02,-5.311449058353900909e-10,3.551501035690307617e+00
-9.997721016407012939e-02,-4.623871008302415930e-10,3.599472999572753906e+00
-9.997709095478057861e-02,-5.731636276706808530e-10,3.647465944290161133e+00
-9.997756779193878174e-02,-4.631147132450053050e-10,3.695441007614135742e+00
-9.997709095478057861e-02,-4.991306812307527707e-10,3.743421077728271484e+00
-9.997711330652236938e-02,-5.287801863040897388e-10,3.791404008865356445e+00
-9.997642040252685547e-02,-4.503817874201843097e-10,3.839376926422119141e+00
-9.997673332691192627e-02,-5.820766091346740723e-10,3.887370109558105469e+00
-9.997656196355819702e-02,-4.614776061284686648e-10,3.935354948043823242e+00
-9.997574985027313232e-02,-4.967660172106036498e-10,3.983333110809326172e+00
-9.997663646936416626e-02,-5.366018740460276604e-10,4.031315803527832031e+00
-9.997729957103729248e-02,-4.674802767112851143e-10,4.079290866851806641e+00
-9.997665882110595703e-02,-5.686160986506649806e-10,4.127280235290527344e+00
-9.997686743736267090e-02,-4.518370122497117336e-10,4.175261020660400391e+00
-9.997653961181640625e-02,-4.954927024236610578e-10,4.223243236541748047e+00
-9.997639805078506470e-02,-5.346009745998969720e-10,4.271227836608886719e+00
-9.997741878032684326e-02,-4.525645969088998299e-10,4.319202899932861328e+00
-9.997689723968505859e-02,-5.506081146577912477e-10,4.367187023162841797e+00
-9.997663646936416626e-02,-4.536558906309551276e-10,4.415164947509765625e+00
-9.997571259737014771e-02,-5.065884933763697973e-10,4.463142871856689453e+00
-9.997732937335968018e-02,-5.262336122413557860e-10,4.511131763458251953e+00
-9.997686743736267090e-02,-4.349204052456201453e-10,4.559101104736328125e+00
-9.997676312923431396e-02,-5.744367759241697513e-10,4.607092857360839844e+00
-9.997613728046417236e-02,-4.683898269242092738e-10,4.655074119567871094e+00
-9.997686743736267090e-02,-5.002220859751105309e-10,4.703052997589111328e+00
-9.997685253620147705e-02,-5.280526016449016424e-10,4.751036167144775391e+00
-9.997753798961639404e-02,-4.520188945367209499e-10,4.799009799957275391e+00
-9.997639805078506470e-02,-5.737091912649816550e-10,4.847003936767578125e+00
-9.997799247503280640e-02,-4.674802767112851143e-10,4.894982814788818359e+00
-9.997642040252685547e-02,-5.031324801230141475e-10,4.942972183227539062e+00
-9.997551143169403076e-02,-5.238688927100554338e-10,4.990962982177734375e+00
-9.997721016407012939e-02,-4.492904104314021652e-10,5.038942813873291016e+00
-9.997653961181640625e-02,-5.718903128837382610e-10,5.086945056915283203e+00
-9.997765719890594482e-02,-4.589310043101590963e-10,5.134928226470947266e+00
-9.997642040252685547e-02,-4.933098929349455375e-10,5.182917118072509766e+00
-9.997753798961639404e-02,-5.273250169857135461e-10,5.230910778045654297e+00
-9.997790306806564331e-02,-4.481990056870444050e-10,5.278894901275634766e+00
-9.997732937335968018e-02,-5.595212071440869295e-10,5.326890945434570312e+00
-9.997638314962387085e-02,-4.591128865971683126e-10,5.374873161315917969e+00
-9.997653961181640625e-02,-5.018592208472227867e-10,5.422863006591796875e+00
-9.997697174549102783e-02,-5.276887815597319786e-10,5.470857143402099609e+00
-9.997744858264923096e-02,-4.589310043101590963e-10,5.518840789794921875e+00
-9.997711330652236938e-02,-5.547918235926374564e-10,5.566833972930908203e+00
-9.997697174549102783e-02,-4.480170956444595731e-10,5.614809989929199219e+00
-9.997663646936416626e-02,-5.054970886320120371e-10,5.662790775299072266e+00
-9.997653961181640625e-02,-5.211405196270391116e-10,5.710773944854736328e+00
-9.997732937335968018e-02,-4.423781896356615562e-10,5.758749008178710938e+00
-9.997676312923431396e-02,-5.717082918188509666e-10,5.806739807128906250e+00
-9.997697174549102783e-02,-4.471076009426866449e-10,5.854714870452880859e+00
-9.997665882110595703e-02,-5.215042842010575441e-10,5.902698040008544922e+00
-9.997744858264923096e-02,-5.258697921561861222e-10,5.950684070587158203e+00
-9.997777640819549561e-02,-4.298272016090010084e-10,5.998659133911132812e+00
-9.997706115245819092e-02,-5.727998075855111892e-10,6.046659946441650391e+00
-9.997715801000595093e-02,-4.689353905185100757e-10,6.094637870788574219e+00
-9.997735172510147095e-02,-4.989488266993191701e-10,6.142623901367187500e+00
-9.997803717851638794e-02,-5.102265276946127415e-10,6.190607070922851562e+00
-9.997685253620147705e-02,-4.387402108285698432e-10,6.238577842712402344e+00
-9.997721016407012939e-02,-5.727998075855111892e-10,6.286569118499755859e+00
-9.997777640819549561e-02,-4.582033918953953844e-10,6.334545135498046875e+00
-9.997787326574325562e-02,-5.102265276946127415e-10,6.382525920867919922e+00
-9.997768700122833252e-02,-5.342372100258785395e-10,6.430511951446533203e+00
-9.997518360614776611e-02,-4.418324872634826761e-10,6.478480815887451172e+00
-9.997680038213729858e-02,-5.700713234801924045e-10,6.526472091674804688e+00
-9.997729957103729248e-02,-4.569301048640284080e-10,6.574443817138671875e+00
-9.997663646936416626e-02,-4.949469722959065621e-10,6.622425079345703125e+00
-9.997781366109848022e-02,-5.342372100258785395e-10,6.670410156250000000e+00
-9.997723251581192017e-02,-4.492904104314021652e-10,6.718382835388183594e+00
-9.997718036174774170e-02,-5.586117124423140012e-10,6.766370773315429688e+00
-9.997727721929550171e-02,-4.607499937137049528e-10,6.814345836639404297e+00
-9.997697174549102783e-02,-5.116816970129889341e-10,6.862329959869384766e+00
-9.997729957103729248e-02,-5.084074827799156537e-10,6.910313129425048828e+00
-9.997753798961639404e-02,-4.543835863124456864e-10,6.958286762237548828e+00
