-6.999999880790710449e-01,-2.222695982823097438e-08,0.000000000000000000e+00
-7.000030279159545898e-01,-2.018533074021888751e-08,4.811412096023559570e-02
-7.000027894973754883e-01,-2.016949984806615248e-08,9.622304141521453857e-02
-7.000023126602172852e-01,-1.992630060954070359e-08,1.443001925945281982e-01
-7.000015974044799805e-01,-1.986736997139360028e-08,1.923712044954299927e-01
-7.000020742416381836e-01,-1.980697916792450997e-08,2.404379993677139282e-01
-7.000026106834411621e-01,-1.967855922657690826e-08,2.884854078292846680e-01
-7.000015974044799805e-01,-1.971021035274134192e-08,3.365679979324340820e-01
-7.000023126602172852e-01,-1.953758044237474678e-08,3.847064971923828125e-01
-7.000014781951904297e-01,-1.951175043757302774e-08,4.328106939792633057e-01
-7.000017762184143066e-01,-1.949847927562586847e-08,4.809457957744598389e-01
-7.000017762184143066e-01,-1.940406946232542396e-08,5.290986895561218262e-01
-7.000005841255187988e-01,-1.941388916293362854e-08,5.772141814231872559e-01
-7.000018954277038574e-01,-1.929038084824696853e-08,6.253373026847839355e-01
-7.000021934509277344e-01,-1.929038084824696853e-08,6.734582781791687012e-01
-7.000012993812561035e-01,-1.921853076680690720e-08,7.215709090232849121e-01
-7.000014185905456543e-01,-1.919143066686501697e-08,7.696989178657531738e-01
-7.000017166137695312e-01,-1.915704928023842513e-08,8.178446292877197266e-01
-7.000026106834411621e-01,-1.907537949819015921e-08,8.659678101539611816e-01
-7.000018954277038574e-01,-1.911902991480474157e-08,9.141057133674621582e-01
-7.000014781951904297e-01,-1.899861956644599559e-08,9.622702002525329590e-01
-7.000015974044799805e-01,-1.901572055373890180e-08,1.010424971580505371e+00
-7.000017762184143066e-01,-1.896314927307685139e-08,1.058567047119140625e+00
-7.000014185905456543e-01,-1.887602074646110850e-08,1.106717944145202637e+00
-7.000014781951904297e-01,-1.897132939632228954e-08,1.154857993125915527e+00
-7.000014781951904297e-01,-1.879434030627180618e-08,1.203009963035583496e+00
-7.000017166137695312e-01,-1.883999978247175022e-08,1.251155018806457520e+00
-7.000020742416381836e-01,-1.880708033752398478e-08,1.299298048019409180e+00
-7.000014781951904297e-01,-1.869412002974968345e-08,1.347440004348754883e+00
-7.000015974044799805e-01,-1.881726063857058762e-08,1.395583033561706543e+00
-7.000011205673217773e-01,-1.864736987045034766e-08,1.443701982498168945e+00
-7.000017166137695312e-01,-1.868465915322303772e-08,1.491829991340637207e+00
-7.000012993812561035e-01,-1.866320076260308269e-08,1.539952993392944336e+00
-7.000017762184143066e-01,-1.854422926328425092e-08,1.588071942329406738e+00
-7.000008821487426758e-01,-1.863772958188292250e-08,1.636190056800842285e+00
-7.000020146369934082e-01,-1.850493980271039618e-08,1.684293985366821289e+00
-7.000005841255187988e-01,-1.852967912441272347e-08,1.732398986816406250e+00
-7.000017762184143066e-01,-1.851330999613765016e-08,1.780503034591674805e+00
-7.000012993812561035e-01,-1.844201058531780291e-08,1.828598022460937500e+00
-7.000010013580322266e-01,-1.851404007879864366e-08,1.876700043678283691e+00
-7.000014781951904297e-01,-1.837307017638067919e-08,1.924788951873779297e+00
-7.000020146369934082e-01,-1.838616014993021963e-08,1.972874999046325684e+00
-7.000021934509277344e-01,-1.838306928902966320e-08,2.020971059799194336e+00
-7.000033259391784668e-01,-1.831812923569486884e-08,2.069056987762451172e+00
-7.000015974044799805e-01,-1.836924923281912925e-08,2.117142915725708008e+00
-7.000015974044799805e-01,-1.826555973138965783e-08,2.165219068527221680e+00
-7.000020742416381836e-01,-1.829920925899841677e-08,2.213298082351684570e+00
-7.000023126602172852e-01,-1.824082929147152754e-08,2.261367082595825195e+00
-7.000023722648620605e-01,-1.822063921963490429e-08,2.309434890747070312e+00
-7.000014185905456543e-01,-1.823391038158206356e-08,2.357505083084106445e+00
-7.000020146369934082e-01,-1.815024042173263297e-08,2.405560970306396484e+00
-7.000020742416381836e-01,-1.818989048274488596e-08,2.453624010086059570e+00
-7.000017762184143066e-01,-1.810495042775528418e-08,2.501698017120361328e+00
-7.000011801719665527e-01,-1.811386063366171584e-08,2.549768924713134766e+00
-7.000023126602172852e-01,-1.810713001759722829e-08,2.597821950912475586e+00
-7.000020146369934082e-01,-1.807092964156709058e-08,2.645910978317260742e+00
-7.000023126602172852e-01,-1.808547978043861804e-08,2.693968057632446289e+00
-7.000023126602172852e-01,-1.800944993135544792e-08,2.742054939270019531e+00
-7.000023722648620605e-01,-1.803164018099323584e-08,2.790124893188476562e+00
-7.000017762184143066e-01,-1.801035942605722084e-08,2.838207960128784180e+00
-7.000021934509277344e-01,-1.793632975477521541e-08,2.886341094970703125e+00
-7.000017762184143066e-01,-1.800236049120940152e-08,2.934444904327392578e+00
-7.000017166137695312e-01,-1.788393966251078382e-08,2.982573986053466797e+00
-7.000015974044799805e-01,-1.793904935709633719e-08,3.030670881271362305e+00
-7.000036239624023438e-01,-1.791540960027759866e-08,3.078804016113281250e+00
-7.000014185905456543e-01,-1.785429049050435424e-08,3.126950025558471680e+00
-7.000011801719665527e-01,-1.794997039894496993e-08,3.175074100494384766e+00
-7.000027894973754883e-01,-1.776879976489453838e-08,3.223213911056518555e+00
-7.000005245208740234e-01,-1.783718950321144803e-08,3.271337032318115234e+00
-7.000023722648620605e-01,-1.782609970746307226e-08,3.319458961486816406e+00
-7.000005245208740234e-01,-1.773369007196379243e-08,3.367589950561523438e+00
-7.000020742416381836e-01,-1.784973946428181080e-08,3.415704011917114258e+00
-7.000014185905456543e-01,-1.770239954623775702e-08,3.463851928710937500e+00
-7.000020146369934082e-01,-1.774770019835614221e-08,3.511961936950683594e+00
-6.999995708465576172e-01,-1.774077951210983883e-08,3.560080051422119141e+00
-6.999996900558471680e-01,-1.765529056285686238e-08,3.608252048492431641e+00
-7.000008821487426758e-01,-1.776388991459043609e-08,3.656342029571533203e+00
-7.000017762184143066e-01,-1.764109924806689378e-08,3.704483032226562500e+00
-7.000023126602172852e-01,-1.766257007318472461e-08,3.752629995346069336e+00
-7.000015974044799805e-01,-1.765893031802079349e-08,3.800729990005493164e+00
-7.000014185905456543e-01,-1.759235956910742971e-08,3.848865985870361328e+00
-7.000008225440979004e-01,-1.764292001382727904e-08,3.896962881088256836e+00
-7.000011205673217773e-01,-1.755615919307729200e-08,3.945103883743286133e+00
-7.000015974044799805e-01,-1.759872070294932200e-08,3.993247032165527344e+00
-7.000017762184143066e-01,-1.754924916497202503e-08,4.041357040405273438e+00
-7.000005245208740234e-01,-1.753232936607673764e-08,4.089499950408935547e+00
-7.000011205673217773e-01,-1.754833967027025210e-08,4.137607097625732422e+00
-7.000011205673217773e-01,-1.748285072267208307e-08,4.185705184936523438e+00
-7.000008225440979004e-01,-1.752614053884826717e-08,4.233827114105224609e+00
