-8.000018000602722168e-01,-2.398155984906225058e-08,0.000000000000000000e+00
-8.000028729438781738e-01,-2.159777068300172687e-08,4.803906008601188660e-02
-8.000028133392333984e-01,-2.152573941316404671e-08,9.605725854635238647e-02
-8.000025749206542969e-01,-2.155720935093086155e-08,1.440791934728622437e-01
-8.000028133392333984e-01,-2.136840038247100892e-08,1.921194940805435181e-01
-8.000028133392333984e-01,-2.125726084045709285e-08,2.401679009199142456e-01
-8.000025749206542969e-01,-2.111992003506202309e-08,2.882015109062194824e-01
-8.000025749206542969e-01,-2.120014030992933840e-08,3.362200856208801270e-01
-8.000034093856811523e-01,-2.117504038778861286e-08,3.842796087265014648e-01
-8.000028133392333984e-01,-2.113137931303299411e-08,4.323337972164154053e-01
-8.000025749206542969e-01,-2.101515050867419632e-08,4.803678095340728760e-01
-8.000028729438781738e-01,-2.069591964470873791e-08,5.284668207168579102e-01
-8.000025749206542969e-01,-2.047982050612517924e-08,5.765612125396728516e-01
-8.000034093856811523e-01,-2.037685931099986192e-08,6.246436834335327148e-01
-8.000028133392333984e-01,-2.036813029349104909e-08,6.727281212806701660e-01
-8.000028133392333984e-01,-2.030555990018001467e-08,7.208005189895629883e-01
-8.000025749206542969e-01,-2.021825018516665295e-08,7.688657045364379883e-01
-8.000034093856811523e-01,-2.075358018771567004e-08,8.169317245483398438e-01
-8.000031709671020508e-01,-2.065553061925129441e-08,8.650392293930053711e-01
-8.000026941299438477e-01,-2.038068913634560886e-08,9.131271243095397949e-01
-8.000025749206542969e-01,-2.046727054505481647e-08,9.612175822257995605e-01
-8.000022172927856445e-01,-2.056949988116230088e-08,1.009302020072937012e+00
-8.000019192695617676e-01,-2.012057009892487258e-08,1.057348012924194336e+00
-8.000034093856811523e-01,-2.006109056651439460e-08,1.105388998985290527e+00
-8.000028133392333984e-01,-2.001852017485816759e-08,1.153421044349670410e+00
-8.000026941299438477e-01,-2.004290067247893603e-08,1.201455950736999512e+00
-8.000025153160095215e-01,-1.987572950667981786e-08,1.249470949172973633e+00
-8.000029921531677246e-01,-1.991993059391461429e-08,1.297497987747192383e+00
-8.000034093856811523e-01,-1.992393983130114066e-08,1.345517039299011230e+00
-8.000028729438781738e-01,-1.996849974261749594e-08,1.393545031547546387e+00
-8.000032901763916016e-01,-2.004654042764286714e-08,1.441580057144165039e+00
-8.000032901763916016e-01,-1.990757070302606735e-08,1.489591956138610840e+00
-8.000029921531677246e-01,-1.991429954273371550e-08,1.537613987922668457e+00
-8.000022172927856445e-01,-1.985027076045753347e-08,1.585623979568481445e+00
-8.000028133392333984e-01,-1.981698005693033338e-08,1.633628010749816895e+00
-8.000025749206542969e-01,-1.982444075565581443e-08,1.681632041931152344e+00
-8.000032901763916016e-01,-1.970328966649503855e-08,1.729621052742004395e+00
-7.999991178512573242e-01,-1.959888074054561002e-08,1.777616977691650391e+00
-8.000038862228393555e-01,-1.971639029818561539e-08,1.825633049011230469e+00
-8.000041246414184570e-01,-1.960889051133563044e-08,1.873654007911682129e+00
-8.000031709671020508e-01,-1.971148044788151310e-08,1.921689033508300781e+00
-8.000026941299438477e-01,-1.955013040344510955e-08,1.969743013381958008e+00
-8.000028133392333984e-01,-1.964600038206754107e-08,2.017766952514648438e+00
-8.000035881996154785e-01,-1.963434925755791483e-08,2.065813064575195312e+00
-8.000035285949707031e-01,-1.958724027417702018e-08,2.113838911056518555e+00
