-2.999860942363739014e-01,-1.336920973926680745e-08,0.000000000000000000e+00
-2.999893128871917725e-01,-1.246862968429240937e-08,4.818269982933998108e-02
-2.999882102012634277e-01,-1.248354042360233507e-08,9.636752307415008545e-02
-2.999880909919738770e-01,-1.238277036463841796e-08,1.445292979478836060e-01
-2.999888062477111816e-01,-1.235767044249769242e-08,1.926876008510589600e-01
-2.999879121780395508e-01,-1.238603974940133412e-08,2.408463060855865479e-01
-2.999880909919738770e-01,-1.227780987989035566e-08,2.889944911003112793e-01
-2.999886870384216309e-01,-1.231729029882444593e-08,3.371469974517822266e-01
-2.999885976314544678e-01,-1.223433976349497243e-08,3.852986991405487061e-01
-2.999880015850067139e-01,-1.225398982285241800e-08,4.334450960159301758e-01
-2.999891042709350586e-01,-1.225270995774963012e-08,4.815909862518310547e-01
-2.999883890151977539e-01,-1.217849998624842556e-08,5.297281742095947266e-01
-2.999882102012634277e-01,-1.223997969646006823e-08,5.778689980506896973e-01
-2.999877035617828369e-01,-1.215340006410770002e-08,6.260057091712951660e-01
-2.999869883060455322e-01,-1.218359013677172697e-08,6.741427779197692871e-01
-2.999882102012634277e-01,-1.215594025438804238e-08,7.222806811332702637e-01
-2.999885976314544678e-01,-1.211683020585496706e-08,7.704195976257324219e-01
-2.999871075153350830e-01,-1.217121958774214363e-08,8.185532093048095703e-01
-2.999880015850067139e-01,-1.205734978526606938e-08,8.666691780090332031e-01
-2.999872863292694092e-01,-1.214412037597867311e-08,9.147967100143432617e-01
-2.999880909919738770e-01,-1.208754962789271303e-08,9.629237055778503418e-01
-2.999876141548156738e-01,-1.204916966202063122e-08,1.011037945747375488e+00
-2.999883890151977539e-01,-1.212556988150481629e-08,1.059164047241210938e+00
-2.999879121780395508e-01,-1.200623955810442567e-08,1.107282042503356934e+00
-2.999880909919738770e-01,-1.209846001160030937e-08,1.155413031578063965e+00
-2.999880015850067139e-01,-1.201642962911364521e-08,1.203523993492126465e+00
-2.999877035617828369e-01,-1.201151000884692621e-08,1.251634955406188965e+00
-2.999880015850067139e-01,-1.207444988438055589e-08,1.299757003784179688e+00
-2.999885976314544678e-01,-1.197386012563583790e-08,1.347862005233764648e+00
-2.999880909919738770e-01,-1.203479982336830290e-08,1.395975947380065918e+00
-2.999877929687500000e-01,-1.197150023557469467e-08,1.444082975387573242e+00
-2.999876141548156738e-01,-1.197822996346076252e-08,1.492189049720764160e+00
-2.999872863292694092e-01,-1.202861010796141272e-08,1.540313005447387695e+00
-2.999880909919738770e-01,-1.191784004817009190e-08,1.588418006896972656e+00
-2.999888062477111816e-01,-1.199860033551658489e-08,1.636536955833435059e+00
-2.999877929687500000e-01,-1.192293019869339332e-08,1.684643983840942383e+00
-2.999863028526306152e-01,-1.196513021994860537e-08,1.732751965522766113e+00
-2.999866902828216553e-01,-1.197822996346076252e-08,1.780858039855957031e+00
-2.999872863292694092e-01,-1.189436993342951610e-08,1.828951954841613770e+00
-2.999877035617828369e-01,-1.196895027533173561e-08,1.877061009407043457e+00
-2.999880909919738770e-01,-1.191347021034516729e-08,1.925174951553344727e+00
-2.999882102012634277e-01,-1.193039000924045467e-08,1.973284006118774414e+00
-2.999872863292694092e-01,-1.193493037732196171e-08,2.021390914916992188e+00
-2.999880909919738770e-01,-1.186835962840859793e-08,2.069478988647460938e+00
-2.999897897243499756e-01,-1.193857013248589283e-08,2.117588043212890625e+00
-2.999880015850067139e-01,-1.185453957219806398e-08,2.165677070617675781e+00
-2.999890148639678955e-01,-1.190637988202070119e-08,2.213783025741577148e+00
-2.999883890151977539e-01,-1.189491971587131047e-08,2.261881113052368164e+00
-2.999882996082305908e-01,-1.185072040499335344e-08,2.309972047805786133e+00
-2.999886870384216309e-01,-1.191111032028402406e-08,2.358067035675048828e+00
-2.999882996082305908e-01,-1.181397024652142136e-08,2.406152963638305664e+00
-2.999888956546783447e-01,-1.189545972835048815e-08,2.454250097274780273e+00
-2.999877929687500000e-01,-1.183688969064178309e-08,2.502346992492675781e+00
-2.999890148639678955e-01,-1.181015019113829112e-08,2.550440073013305664e+00
-2.999882102012634277e-01,-1.189564979853230398e-08,2.598531961441040039e+00
-2.999883890151977539e-01,-1.177449959754994779e-08,2.646614074707031250e+00
-2.999877929687500000e-01,-1.185325970709527610e-08,2.694699048995971680e+00
-2.999880015850067139e-01,-1.182360964691042682e-08,2.742785930633544922e+00
-2.999894917011260986e-01,-1.178687014657953114e-08,2.790883064270019531e+00
-2.999880015850067139e-01,-1.186672005104583150e-08,2.838974952697753906e+00
-2.999872863292694092e-01,-1.175321973079235249e-08,2.887049913406372070e+00
-2.999882102012634277e-01,-1.182924957987552261e-08,2.935136079788208008e+00
-2.999872863292694092e-01,-1.179505026982496929e-08,2.983215093612670898e+00
-2.999879121780395508e-01,-1.176849995232487345e-08,3.031302928924560547e+00
-2.999876141548156738e-01,-1.183817044392299067e-08,3.079401016235351562e+00
-2.999888062477111816e-01,-1.173302965895572925e-08,3.127475976943969727e+00
-2.999862134456634521e-01,-1.181815978412714685e-08,3.175558090209960938e+00
-2.999874055385589600e-01,-1.175977004663764092e-08,3.223634958267211914e+00
-2.999880909919738770e-01,-1.175557962085349573e-08,3.271713018417358398e+00
-2.999877035617828369e-01,-1.179560005226676367e-08,3.319792985916137695e+00
-2.999877929687500000e-01,-1.171065022731454519e-08,3.367862939834594727e+00
-2.999872863292694092e-01,-1.179251007954462693e-08,3.415942907333374023e+00
-2.999876141548156738e-01,-1.171355989981748280e-08,3.464020013809204102e+00
-2.999876141548156738e-01,-1.175085007076859256e-08,3.512096881866455078e+00
-2.999880015850067139e-01,-1.177923003581327066e-08,3.560179948806762695e+00
-2.999874055385589600e-01,-1.169664987088481212e-08,3.608251094818115234e+00
-2.999868988990783691e-01,-1.177540998043014042e-08,3.656335115432739258e+00
-2.999885082244873047e-01,-1.168718988253658608e-08,3.704406976699829102e+00
-2.999877035617828369e-01,-1.172974961605177668e-08,3.752487897872924805e+00
-2.999876141548156738e-01,-1.175285024856975724e-08,3.800560951232910156e+00
-2.999874949455261230e-01,-1.166262997287503822e-08,3.848627090454101562e+00
-2.999877035617828369e-01,-1.174193986486216090e-08,3.896706104278564453e+00
-2.999877929687500000e-01,-1.167772989418836005e-08,3.944771051406860352e+00
-2.999877929687500000e-01,-1.169846974846677767e-08,3.992837905883789062e+00
-2.999871075153350830e-01,-1.173103036933298426e-08,4.040917873382568359e+00
-2.999876141548156738e-01,-1.164552987376055171e-08,4.089004039764404297e+00
-2.999879121780395508e-01,-1.173339025939412750e-08,4.137078762054443359e+00
-2.999871969223022461e-01,-1.165171958916744188e-08,4.185185909271240234e+00
-2.999874949455261230e-01,-1.167645979904818887e-08,4.233252048492431641e+00
-2.999877035617828369e-01,-1.169374019838187451e-08,4.281318187713623047e+00
-2.999865114688873291e-01,-1.165371976696860656e-08,4.329404830932617188e+00
-2.999871969223022461e-01,-1.170028962604874323e-08,4.377480983734130859e+00
-2.999877035617828369e-01,-1.164099039385746437e-08,4.425568103790283203e+00
-2.999874055385589600e-01,-1.169664987088481212e-08,4.473658084869384766e+00
-2.999871969223022461e-01,-1.165663032764996387e-08,4.521720886230468750e+00
-2.999872863292694092e-01,-1.163498009049135362e-08,4.569820880889892578e+00
-2.999863922595977783e-01,-1.169992014382614798e-08,4.617889881134033203e+00
-2.999866008758544922e-01,-1.160115026266339555e-08,4.665966987609863281e+00
-2.999877929687500000e-01,-1.168537000495462053e-08,4.714060783386230469e+00
-2.999879121780395508e-01,-1.163225959999181214e-08,4.762121200561523438e+00
-2.999868094921112061e-01,-1.160115026266339555e-08,4.810196876525878906e+00
-2.999872863292694092e-01,-1.169865004868597680e-08,4.858287811279296875e+00
-2.999883890151977539e-01,-1.158422957558968847e-08,4.906348228454589844e+00
-2.999877035617828369e-01,-1.167737018192838150e-08,4.954465866088867188e+00
-2.999879121780395508e-01,-1.162134033450001880e-08,5.002532005310058594e+00
-2.999880015850067139e-01,-1.159259976901694245e-08,5.050605773925781250e+00
-2.999872863292694092e-01,-1.167919005951034706e-08,5.098693847656250000e+00
-2.999876141548156738e-01,-1.155440010336405976e-08,5.146792888641357422e+00
-2.999879121780395508e-01,-1.164972029954469690e-08,5.194897174835205078e+00
-2.999883890151977539e-01,-1.159988016752322437e-08,5.242984771728515625e+00
-2.999877035617828369e-01,-1.157459017520068301e-08,5.291062831878662109e+00
-2.999882102012634277e-01,-1.164916962892448282e-08,5.339165210723876953e+00
-2.999882996082305908e-01,-1.156167961369192199e-08,5.387238025665283203e+00
-2.999877035617828369e-01,-1.163279961247098981e-08,5.435320854187011719e+00
-2.999874949455261230e-01,-1.158096019082677230e-08,5.483424186706542969e+00
-2.999883890151977539e-01,-1.158405016354890904e-08,5.531486034393310547e+00
-2.999874949455261230e-01,-1.162189011694181318e-08,5.579613208770751953e+00
-2.999871969223022461e-01,-1.153293993638726533e-08,5.627713203430175781e+00
-2.999868988990783691e-01,-1.160752027828948485e-08,5.675794124603271484e+00
-2.999877035617828369e-01,-1.155112983042272390e-08,5.723916053771972656e+00
-2.999874949455261230e-01,-1.158987039673320396e-08,5.771971225738525391e+00
-2.999876141548156738e-01,-1.160825036095047835e-08,5.820051193237304688e+00
-2.999877929687500000e-01,-1.152930018122333422e-08,5.868143081665039062e+00
-2.999877929687500000e-01,-1.160315044046456023e-08,5.916201114654541016e+00
-2.999866008758544922e-01,-1.154039974693432669e-08,5.964311122894287109e+00
