-8.999996185302734375e-01,-2.081215022542437509e-08,0.000000000000000000e+00
-9.000015258789062500e-01,-1.838125029962611734e-08,4.798011854290962219e-02
-9.000018835067749023e-01,-1.818479944404316484e-08,9.592851996421813965e-02
-9.000012874603271484e-01,-1.818080086479767488e-08,1.438955962657928467e-01
-9.000014066696166992e-01,-1.798762028215605824e-08,1.918445974588394165e-01
-9.000011086463928223e-01,-1.799052995465899585e-08,2.398055046796798706e-01
-9.000025987625122070e-01,-1.790776948951133818e-08,2.878063917160034180e-01
-9.000012278556823730e-01,-1.781626934871383128e-08,3.357945084571838379e-01
-9.000025987625122070e-01,-1.786501968581433175e-08,3.837654888629913330e-01
-9.000021815299987793e-01,-1.770258961641957285e-08,4.317725002765655518e-01
-9.000018835067749023e-01,-1.773750923916850297e-08,4.797880053520202637e-01
-9.000017046928405762e-01,-1.767875978941901849e-08,5.277743935585021973e-01
-9.000024199485778809e-01,-1.759707934922971617e-08,5.758209228515625000e-01
-9.000024795532226562e-01,-1.765783963492140174e-08,6.238057017326354980e-01
-9.000021219253540039e-01,-1.750795064481280860e-08,6.718204021453857422e-01
-9.000024199485778809e-01,-1.756288980914177955e-08,7.198289036750793457e-01
-9.000024199485778809e-01,-1.750631994923423917e-08,7.678381800651550293e-01
-9.000015854835510254e-01,-1.743138078325046081e-08,8.158563971519470215e-01
-9.000021219253540039e-01,-1.750031941583074513e-08,8.638864755630493164e-01
-9.000015258789062500e-01,-1.735715926542980014e-08,9.119163751602172852e-01
-9.000021219253540039e-01,-1.740973054609185056e-08,9.599742889404296875e-01
-9.000008106231689453e-01,-1.734606058789722738e-08,1.008021950721740723e+00
-9.000021815299987793e-01,-1.728422027724718646e-08,1.056061983108520508e+00
-9.000017046928405762e-01,-1.735006982528375374e-08,1.104118943214416504e+00
-9.000014066696166992e-01,-1.722001030657338561e-08,1.152150988578796387e+00
-9.000024199485778809e-01,-1.726129994494840503e-08,1.200188994407653809e+00
-9.000014066696166992e-01,-1.721818954081300035e-08,1.248231053352355957e+00
-9.000014066696166992e-01,-1.715270947499902832e-08,1.296260952949523926e+00
-9.000008702278137207e-01,-1.721764064654962567e-08,1.344290971755981445e+00
-9.000018239021301270e-01,-1.708630925634224695e-08,1.392307996749877930e+00
-9.000025987625122070e-01,-1.711051034192223597e-08,1.440333008766174316e+00
-9.000024199485778809e-01,-1.713432951078175392e-08,1.488353013992309570e+00
-9.000012278556823730e-01,-1.699044993586085184e-08,1.536352992057800293e+00
-9.000015258789062500e-01,-1.713432951078175392e-08,1.584370970726013184e+00
-9.000012278556823730e-01,-1.698717966291951598e-08,1.632379055023193359e+00
-9.000012278556823730e-01,-1.699227070162123709e-08,1.680382013320922852e+00
-9.000009894371032715e-01,-1.702865048969215422e-08,1.728386998176574707e+00
-9.000008106231689453e-01,-1.689405060290027905e-08,1.776376008987426758e+00
-9.000005125999450684e-01,-1.702064977848749550e-08,1.824383974075317383e+00
-9.000008702278137207e-01,-1.688476913841441274e-08,1.872377038002014160e+00
-9.000008106231689453e-01,-1.688422024415103806e-08,1.920366048812866211e+00
-9.000015854835510254e-01,-1.693024032078938035e-08,1.968363046646118164e+00
-9.000015258789062500e-01,-1.680692029992769676e-08,2.016340970993041992e+00
-9.000015854835510254e-01,-1.694188966894216719e-08,2.064337968826293945e+00
-9.000005125999450684e-01,-1.679308958557612641e-08,2.112310886383056641e+00
-9.000002741813659668e-01,-1.681456041069395724e-08,2.160295963287353516e+00
-9.000008702278137207e-01,-1.685438988374698965e-08,2.208278894424438477e+00
-8.999999761581420898e-01,-1.672050942147507158e-08,2.256241083145141602e+00
-9.000012278556823730e-01,-1.686112049981147720e-08,2.304220914840698242e+00
-9.000014066696166992e-01,-1.671359939336980460e-08,2.352190017700195312e+00
-9.000011086463928223e-01,-1.670160010291965591e-08,2.400150060653686523e+00
-9.000015854835510254e-01,-1.679437033885733399e-08,2.448122978210449219e+00
-9.000017046928405762e-01,-1.663192961132153869e-08,2.496072053909301758e+00
-9.000020027160644531e-01,-1.677472027949988842e-08,2.544040918350219727e+00
-9.000021815299987793e-01,-1.663575055488308863e-08,2.591993093490600586e+00
-9.000021219253540039e-01,-1.665867088718187006e-08,2.639950037002563477e+00
-9.000012278556823730e-01,-1.669195981435223075e-08,2.687911033630371094e+00
-9.000037908554077148e-01,-1.654625947367094341e-08,2.735857963562011719e+00
-9.000018239021301270e-01,-1.670323079849822534e-08,2.783821105957031250e+00
-9.000014066696166992e-01,-1.653516079613837064e-08,2.831763029098510742e+00
-9.000021219253540039e-01,-1.655990011784069793e-08,2.879714012145996094e+00
-9.000002145767211914e-01,-1.661119064522154076e-08,2.927666902542114258e+00
-9.000015854835510254e-01,-1.646785996456401335e-08,2.975605964660644531e+00
-9.000012278556823730e-01,-1.661300963462508662e-08,3.023564100265502930e+00
-9.000008702278137207e-01,-1.647640957003204676e-08,3.071527004241943359e+00
-9.000012874603271484e-01,-1.649168979156456771e-08,3.119514942169189453e+00
-9.000006914138793945e-01,-1.654406922568796290e-08,3.167488098144531250e+00
-9.000024199485778809e-01,-1.642166047588489164e-08,3.215452909469604492e+00
-9.000015258789062500e-01,-1.654333914302696940e-08,3.263418912887573242e+00
