-9.000002145767211914e-01,-2.520427955232662498e-08,0.000000000000000000e+00
-9.000012278556823730e-01,-2.272009069770319911e-08,4.801421985030174255e-02
-9.000015258789062500e-01,-2.249471009463377413e-08,9.603814035654067993e-02
-9.000012874603271484e-01,-2.240486018934007006e-08,1.440771967172622681e-01
-9.000012278556823730e-01,-2.224224004976349534e-08,1.921301931142807007e-01
-9.000018239021301270e-01,-2.222969008869313257e-08,2.401646971702575684e-01
-9.000021219253540039e-01,-2.210581051542703790e-08,2.882001101970672607e-01
-9.000012874603271484e-01,-2.199849014061783237e-08,3.362182080745697021e-01
-9.000006914138793945e-01,-2.200212989578176348e-08,3.842467069625854492e-01
-9.000015854835510254e-01,-2.184170000418816926e-08,4.322454929351806641e-01
-9.000018239021301270e-01,-2.184861003229343623e-08,4.802447855472564697e-01
-9.000008702278137207e-01,-2.176384050756041688e-08,5.282409191131591797e-01
-9.000014066696166992e-01,-2.169817925334882602e-08,5.762212276458740234e-01
-9.000006914138793945e-01,-2.172309976344877214e-08,6.242071986198425293e-01
-9.000009894371032715e-01,-2.156902922934023081e-08,6.721712946891784668e-01
-9.000015854835510254e-01,-2.157539924496632011e-08,7.201387882232666016e-01
-9.000008702278137207e-01,-2.149972999632154824e-08,7.681041955947875977e-01
-9.000009894371032715e-01,-2.143059951720260869e-08,8.160513043403625488e-01
-9.000012874603271484e-01,-2.146989963591749984e-08,8.640059232711791992e-01
-9.000008106231689453e-01,-2.133056042907810479e-08,9.119622707366943359e-01
-9.000014066696166992e-01,-2.136948928921356128e-08,9.599214196205139160e-01
-9.000005125999450684e-01,-2.130273024647522107e-08,1.007850050926208496e+00
-9.000011086463928223e-01,-2.122360065470729751e-08,1.055837035179138184e+00
-9.000005722045898438e-01,-2.128908960230546654e-08,1.103832006454467773e+00
-9.000015258789062500e-01,-2.114557062782296271e-08,1.151806950569152832e+00
-9.000009894371032715e-01,-2.114938979502767324e-08,1.199782013893127441e+00
-9.000006914138793945e-01,-2.101186957759182405e-08,1.247782945632934570e+00
-9.000012278556823730e-01,-2.098004081574345037e-08,1.295779943466186523e+00
-9.000012874603271484e-01,-2.105461938128883048e-08,1.343762993812561035e+00
-9.000015258789062500e-01,-2.096076023860860005e-08,1.391772985458374023e+00
-9.000015854835510254e-01,-2.098786033855049027e-08,1.439767003059387207e+00
-9.000015854835510254e-01,-2.093165996086554514e-08,1.487787961959838867e+00
-9.000008106231689453e-01,-2.087599959565977770e-08,1.535833001136779785e+00
-9.000015854835510254e-01,-2.091456074992947833e-08,1.583796024322509766e+00
-9.000008702278137207e-01,-2.078576955000244197e-08,1.631829023361206055e+00
-9.000012278556823730e-01,-2.082633976385750429e-08,1.679844021797180176e+00
-9.000006914138793945e-01,-2.077304017689129978e-08,1.727854013442993164e+00
-9.000015854835510254e-01,-2.070355975547499838e-08,1.775895953178405762e+00
-9.000008702278137207e-01,-2.075721994287960115e-08,1.823925971984863281e+00
-9.000008106231689453e-01,-2.061442927470125142e-08,1.871976971626281738e+00
-9.000014066696166992e-01,-2.065917037441522552e-08,1.920016050338745117e+00
-9.000009894371032715e-01,-2.061788073604020610e-08,1.968068957328796387e+00
-9.000014066696166992e-01,-2.056713022113854095e-08,2.016124963760375977e+00
-9.000009894371032715e-01,-2.063261916873670998e-08,2.064179897308349609e+00
-9.000005722045898438e-01,-2.053329950513216318e-08,2.112226009368896484e+00
-9.000008702278137207e-01,-2.058913928237871005e-08,2.160274028778076172e+00
-9.000005125999450684e-01,-2.053475078866995318e-08,2.208312988281250000e+00
-9.000006914138793945e-01,-2.047618075096124812e-08,2.256350040435791016e+00
-9.000012278556823730e-01,-2.051928937873981340e-08,2.304388999938964844e+00
-9.000012278556823730e-01,-2.037177004865498020e-08,2.352418899536132812e+00
-9.000008702278137207e-01,-2.042233937515902653e-08,2.400453090667724609e+00
-9.000008106231689453e-01,-2.036341051336876262e-08,2.448482990264892578e+00
-9.000012874603271484e-01,-2.043871027979093924e-08,2.496520996093750000e+00
-9.000008106231689453e-01,-2.039833013611769275e-08,2.544555902481079102e+00
-9.000008106231689453e-01,-2.030428980503984349e-08,2.592575073242187500e+00
-9.000014066696166992e-01,-2.032938972718056903e-08,2.640589952468872070e+00
-9.000018835067749023e-01,-2.027064027743108454e-08,2.688599109649658203e+00
-8.999994993209838867e-01,-2.020241929301391792e-08,2.736594915390014648e+00
-9.000015854835510254e-01,-2.025407930261735601e-08,2.784600973129272461e+00
-9.000011086463928223e-01,-2.012984978705389949e-08,2.832590103149414062e+00
-9.000012874603271484e-01,-2.016822975292598130e-08,2.880583047866821289e+00
-9.000003933906555176e-01,-2.012274968876681669e-08,2.928571939468383789e+00
-9.000009894371032715e-01,-2.007691080052609323e-08,2.976567029953002930e+00
-9.000006914138793945e-01,-2.012967037501312006e-08,3.024565935134887695e+00
-9.000014066696166992e-01,-1.999432974741921498e-08,3.072546005249023438e+00
-9.000006914138793945e-01,-2.006417965105811163e-08,3.120529890060424805e+00
-9.000008106231689453e-01,-2.000470011864763364e-08,3.168505907058715820e+00
-9.000012278556823730e-01,-1.995194942594480381e-08,3.216475963592529297e+00
-9.000018835067749023e-01,-2.001961973974175635e-08,3.264456033706665039e+00
-9.000014066696166992e-01,-1.988883013837039471e-08,3.312422990798950195e+00
-9.000015258789062500e-01,-1.995231002638320206e-08,3.360389947891235352e+00
-9.000015258789062500e-01,-1.989264930557510525e-08,3.408345937728881836e+00
-9.000018239021301270e-01,-1.984498965157399653e-08,3.456304073333740234e+00
-9.000012874603271484e-01,-1.992139075923660130e-08,3.504265069961547852e+00
-9.000023007392883301e-01,-1.979188013478960784e-08,3.552210092544555664e+00
-9.000018835067749023e-01,-1.985100084311852697e-08,3.600164890289306641e+00
-9.000018835067749023e-01,-1.980152042335703300e-08,3.648108005523681641e+00
-9.000021815299987793e-01,-1.974295038564832794e-08,3.696053028106689453e+00
-9.000024199485778809e-01,-1.980933994616407290e-08,3.743999958038330078e+00
-9.000018835067749023e-01,-1.968819951514433342e-08,3.791930913925170898e+00
-9.000015854835510254e-01,-1.975513086449609546e-08,3.839910984039306641e+00
-9.000015854835510254e-01,-1.968911078620294575e-08,3.887860059738159180e+00
-9.000015258789062500e-01,-1.963617002331830008e-08,3.935803890228271484e+00
-9.000027775764465332e-01,-1.971075036522051960e-08,3.983760118484497070e+00
-9.000017046928405762e-01,-1.958797035683801369e-08,4.031724929809570312e+00
-9.000015854835510254e-01,-1.965108964441242279e-08,4.079693794250488281e+00
-9.000020027160644531e-01,-1.959197071244034305e-08,4.127675056457519531e+00
-9.000018835067749023e-01,-1.954522055314100726e-08,4.175652027130126953e+00
-9.000008106231689453e-01,-1.961580053944089741e-08,4.223638057708740234e+00
-9.000018835067749023e-01,-1.950211014900560258e-08,4.271628856658935547e+00
-9.000018835067749023e-01,-1.955122996832869831e-08,4.319612026214599609e+00
-9.000014066696166992e-01,-1.949702088666072086e-08,4.367612838745117188e+00
-9.000015258789062500e-01,-1.944554028909806220e-08,4.415604114532470703e+00
-9.000018835067749023e-01,-1.951539019273695885e-08,4.463601112365722656e+00
-9.000015854835510254e-01,-1.940625082852420746e-08,4.511607170104980469e+00
-9.000021219253540039e-01,-1.946609984315728070e-08,4.559598922729492188e+00
-9.000012874603271484e-01,-1.942244054475850135e-08,4.607585906982421875e+00
-9.000018239021301270e-01,-1.936150084702603635e-08,4.655563831329345703e+00
-9.000015258789062500e-01,-1.943280913963008061e-08,4.703551769256591797e+00
-9.000017046928405762e-01,-1.934385984725395247e-08,4.751578807830810547e+00
-9.000015258789062500e-01,-1.937532978502076730e-08,4.799582958221435547e+00
-9.000021815299987793e-01,-1.934112958679179428e-08,4.847601890563964844e+00
-9.000020027160644531e-01,-1.929165982517133671e-08,4.895636081695556641e+00
-9.000018835067749023e-01,-1.934876969755805476e-08,4.943615913391113281e+00
-9.000015854835510254e-01,-1.924290948807083623e-08,4.991645812988281250e+00
-9.000021219253540039e-01,-1.931367066276834521e-08,5.039640903472900391e+00
-9.000012278556823730e-01,-1.925381987177843257e-08,5.087648868560791016e+00
-9.000012278556823730e-01,-1.920416003997615917e-08,5.135676860809326172e+00
-9.000008702278137207e-01,-1.927474002627604932e-08,5.183641910552978516e+00
-8.999999165534973145e-01,-1.915742053881785978e-08,5.231681823730468750e+00
-9.000014066696166992e-01,-1.921470982324535726e-08,5.279695034027099609e+00
-9.000008702278137207e-01,-1.917761061065448303e-08,5.327703952789306641e+00
-9.000008702278137207e-01,-1.912649061353022262e-08,5.375730991363525391e+00
-9.000014066696166992e-01,-1.920088976703482331e-08,5.423745155334472656e+00
-9.000023007392883301e-01,-1.909629965268777596e-08,5.471766948699951172e+00
-9.000009894371032715e-01,-1.913867997416218714e-08,5.519773006439208984e+00
-9.000012278556823730e-01,-1.910465918797399354e-08,5.567799091339111328e+00
-9.000005125999450684e-01,-1.906174063037724409e-08,5.615838050842285156e+00
-9.000011086463928223e-01,-1.912776070867039380e-08,5.663865089416503906e+00
-9.000024795532226562e-01,-1.901643997825885890e-08,5.711917877197265625e+00
-8.999994993209838867e-01,-1.907629076924877154e-08,5.759936809539794922e+00
-9.000006914138793945e-01,-1.902881052728844224e-08,5.807991981506347656e+00
-9.000008106231689453e-01,-1.898587953519381699e-08,5.856040954589843750e+00
-9.000003933906555176e-01,-1.907010016566346167e-08,5.904077053070068359e+00
-9.000005125999450684e-01,-1.893040035838566837e-08,5.952119827270507812e+00
-9.000008702278137207e-01,-1.898716028847502457e-08,6.000172138214111328e+00
-9.000006914138793945e-01,-1.896260037881347671e-08,6.048220157623291016e+00
-9.000008702278137207e-01,-1.890112066860183404e-08,6.096265792846679688e+00
-9.000003933906555176e-01,-1.898716028847502457e-08,6.144314765930175781e+00
-9.000015854835510254e-01,-1.885181966088111949e-08,6.192345142364501953e+00
-9.000015258789062500e-01,-1.892657941482411843e-08,6.240386962890625000e+00
-9.000012278556823730e-01,-1.887710965320366086e-08,6.288420200347900391e+00
-9.000008702278137207e-01,-1.884382072603330016e-08,6.336449146270751953e+00
-9.000008702278137207e-01,-1.891148926347341330e-08,6.384491920471191406e+00
-9.000005722045898438e-01,-1.881416977767003118e-08,6.432521820068359375e+00
-9.000006914138793945e-01,-1.886983014287579863e-08,6.480564117431640625e+00
-9.000014066696166992e-01,-1.880908051532514946e-08,6.528603076934814453e+00
-9.000008106231689453e-01,-1.878943045596770389e-08,6.576635837554931641e+00
-9.000018239021301270e-01,-1.884417955011485901e-08,6.624676227569580078e+00
-9.000018239021301270e-01,-1.874068011886720342e-08,6.672699928283691406e+00
-9.000024795532226562e-01,-1.879051936271025625e-08,6.720734119415283203e+00
-9.000012874603271484e-01,-1.873249999562176527e-08,6.768762111663818359e+00
-9.000012278556823730e-01,-1.872012944659218192e-08,6.816780090332031250e+00
-9.000015854835510254e-01,-1.876870037165190297e-08,6.864801883697509766e+00
-9.000018835067749023e-01,-1.867375054587228078e-08,6.912810802459716797e+00
-9.000018239021301270e-01,-1.873867994106603874e-08,6.960827827453613281e+00
-9.000024795532226562e-01,-1.868174948072010011e-08,7.008838176727294922e+00
-9.000018835067749023e-01,-1.865154963809345645e-08,7.056846141815185547e+00
-9.000018835067749023e-01,-1.869958055067399982e-08,7.104864120483398438e+00
-9.000015258789062500e-01,-1.860134979381200537e-08,7.152870178222656250e+00
-9.000015258789062500e-01,-1.865664955857937457e-08,7.200880050659179688e+00
-9.000021815299987793e-01,-1.860662024455450592e-08,7.248881816864013672e+00
-9.000009894371032715e-01,-1.858843035051904735e-08,7.296883106231689453e+00
-9.000015258789062500e-01,-1.863645948674275132e-08,7.344888210296630859e+00
-9.000012874603271484e-01,-1.855315012733171898e-08,7.392881870269775391e+00
-9.000008106231689453e-01,-1.860425946631494298e-08,7.440880775451660156e+00
-9.000009894371032715e-01,-1.854277975610330031e-08,7.488874912261962891e+00
-9.000012278556823730e-01,-1.852277087266429589e-08,7.536865234375000000e+00
-9.000012278556823730e-01,-1.857825004947244452e-08,7.584863185882568359e+00
-9.000014066696166992e-01,-1.848347963573360175e-08,7.632849216461181641e+00
-9.000021219253540039e-01,-1.854295916814407974e-08,7.680842876434326172e+00
-9.000002145767211914e-01,-1.850476039066961675e-08,7.728826045989990234e+00
-9.000014066696166992e-01,-1.846873942668025848e-08,7.776809215545654297e+00
-9.000020027160644531e-01,-1.852295028470507532e-08,7.824798107147216797e+00
