-4.999954104423522949e-01,-1.807148031218730466e-08,0.000000000000000000e+00
-4.999969005584716797e-01,-1.682020034365905303e-08,4.800152033567428589e-02
-4.999972879886627197e-01,-1.656080961254247086e-08,9.596365690231323242e-02
-4.999966025352478027e-01,-1.658644954716237407e-08,1.439249962568283081e-01
-4.999971091747283936e-01,-1.650296077571056230e-08,1.918780058622360229e-01
-4.999979138374328613e-01,-1.637982016688965814e-08,2.398588955402374268e-01
-4.999971091747283936e-01,-1.645149083628894005e-08,2.878710925579071045e-01
-4.999979138374328613e-01,-1.628649926033176598e-08,3.358812928199768066e-01
-4.999980032444000244e-01,-1.633780044585364521e-08,3.838776946067810059e-01
-4.999975860118865967e-01,-1.627923040814494016e-08,4.319103956222534180e-01
-4.999985992908477783e-01,-1.619591927237706841e-08,4.799570143222808838e-01
-4.999983012676239014e-01,-1.627559065298100904e-08,5.279722809791564941e-01
-4.999977946281433105e-01,-1.610496980219977559e-08,5.760021805763244629e-01
-4.999980032444000244e-01,-1.617808997878000810e-08,6.240268945693969727e-01
-4.999985098838806152e-01,-1.613116040743989288e-08,6.720833778381347656e-01
-4.999974071979522705e-01,-1.605184962727435050e-08,7.201057076454162598e-01
-4.999974966049194336e-01,-1.614898970103695319e-08,7.681199908256530762e-01
-4.999975860118865967e-01,-1.596709076068236755e-08,8.161537051200866699e-01
-4.999969899654388428e-01,-1.602347943219228910e-08,8.641507029533386230e-01
-4.999979138374328613e-01,-1.602239052544973674e-08,9.121934175491333008e-01
-4.999971985816955566e-01,-1.590215070734757319e-08,9.602183103561401367e-01
-4.999972879886627197e-01,-1.602093036012774974e-08,1.008216977119445801e+00
-4.999969899654388428e-01,-1.585777020807199733e-08,1.056259989738464355e+00
-4.999971985816955566e-01,-1.589815035174524382e-08,1.104280948638916016e+00
-4.999972879886627197e-01,-1.589033082893820392e-08,1.152308940887451172e+00
-4.999961853027343750e-01,-1.579009989427504479e-08,1.200369954109191895e+00
-4.999977946281433105e-01,-1.593106979669300927e-08,1.248383045196533203e+00
-4.999974071979522705e-01,-1.575462960090590059e-08,1.296419024467468262e+00
-4.999969899654388428e-01,-1.581556929863836558e-08,1.344460010528564453e+00
-4.999974966049194336e-01,-1.581448039189581323e-08,1.392480015754699707e+00
-4.999972879886627197e-01,-1.570752061752500595e-08,1.440518975257873535e+00
-4.999977052211761475e-01,-1.583575937047498883e-08,1.488556027412414551e+00
-4.999985992908477783e-01,-1.568660046302738920e-08,1.536592006683349609e+00
-4.999968111515045166e-01,-1.572533925298102986e-08,1.584668993949890137e+00
-4.999969899654388428e-01,-1.573789987219242903e-08,1.632686972618103027e+00
-4.999974071979522705e-01,-1.561656937099087372e-08,1.680734992027282715e+00
-4.999969899654388428e-01,-1.575171992840296298e-08,1.728801012039184570e+00
-4.999974966049194336e-01,-1.560947993084482732e-08,1.776828050613403320e+00
-4.999979138374328613e-01,-1.561692997142927197e-08,1.824874043464660645e+00
-4.999975860118865967e-01,-1.565530993730135378e-08,1.872905969619750977e+00
-4.999982118606567383e-01,-1.554763073841058940e-08,1.920943975448608398e+00
-4.999977052211761475e-01,-1.568150942432566808e-08,1.968999981880187988e+00
-4.999966919422149658e-01,-1.553963002720593067e-08,2.017036914825439453e+00
-4.999972879886627197e-01,-1.556709072758621915e-08,2.065078973770141602e+00
-4.999975860118865967e-01,-1.557783058103723306e-08,2.113126039505004883e+00
-4.999982118606567383e-01,-1.550051997867285536e-08,2.161160945892333984e+00
-4.999975860118865967e-01,-1.562385065767557535e-08,2.209209918975830078e+00
-4.999980032444000244e-01,-1.549270045586581546e-08,2.257241964340209961e+00
