-5.999976992607116699e-01,-2.024481027262936550e-08,0.000000000000000000e+00
-5.999997854232788086e-01,-1.867629073615262314e-08,4.798037931323051453e-02
-5.999991893768310547e-01,-1.846074049183243915e-08,9.592325985431671143e-02
-5.999994277954101562e-01,-1.840544072706506995e-08,1.438588947057723999e-01
-5.999993085861206055e-01,-1.832158957881802053e-08,1.917960941791534424e-01
-5.999994874000549316e-01,-1.818589012714255659e-08,2.397098988294601440e-01
-6.000000238418579102e-01,-1.820789918838272570e-08,2.876220047473907471e-01
-5.999994874000549316e-01,-1.808493976795944036e-08,3.355534970760345459e-01
-5.999997258186340332e-01,-1.806037985829789250e-08,3.834657967090606689e-01
-5.999990105628967285e-01,-1.803000060363046941e-08,4.313704073429107666e-01
-5.999984145164489746e-01,-1.792778014930718200e-08,4.793052077293395996e-01
-5.999990105628967285e-01,-1.796579063295666856e-08,5.272433757781982422e-01
-5.999997854232788086e-01,-1.784355951883753733e-08,5.751683115959167480e-01
-5.999994874000549316e-01,-1.784719927400146844e-08,6.231424212455749512e-01
-5.999996066093444824e-01,-1.784101044677299797e-08,6.710646152496337891e-01
-5.999991297721862793e-01,-1.773151048212184833e-08,7.190343737602233887e-01
-5.999994874000549316e-01,-1.779936020795958029e-08,7.669736742973327637e-01
-5.999990105628967285e-01,-1.768730939488705189e-08,8.149666190147399902e-01
-5.999990105628967285e-01,-1.767858037737823906e-08,8.629223704338073730e-01
-5.999991893768310547e-01,-1.768603041796268371e-08,9.109147787094116211e-01
-5.999978780746459961e-01,-1.757435086346958997e-08,9.588950872421264648e-01
-5.999997854232788086e-01,-1.762636969715458690e-08,1.006852030754089355e+00
-5.999994277954101562e-01,-1.754633949246908742e-08,1.054852962493896484e+00
-5.999990105628967285e-01,-1.754123957198316930e-08,1.102854967117309570e+00
-5.999984145164489746e-01,-1.752833078683124768e-08,1.150836944580078125e+00
-5.999987721443176270e-01,-1.744155930794022424e-08,1.198822975158691406e+00
-5.999991893768310547e-01,-1.751467948452045675e-08,1.246839046478271484e+00
-5.999984741210937500e-01,-1.739044996895700024e-08,1.294818043708801270e+00
-5.999996066093444824e-01,-1.742392008452497976e-08,1.342844963073730469e+00
-5.999997854232788086e-01,-1.741627997375871928e-08,1.390856027603149414e+00
-6.000000238418579102e-01,-1.731132037718907668e-08,1.438871979713439941e+00
-5.999991893768310547e-01,-1.738280985819073976e-08,1.486899018287658691e+00
-5.999994277954101562e-01,-1.726967013837565901e-08,1.534906029701232910e+00
-5.999990105628967285e-01,-1.729494947255716397e-08,1.582923054695129395e+00
-5.999997854232788086e-01,-1.729858922772109509e-08,1.630934000015258789e+00
-5.999984741210937500e-01,-1.720382059033909172e-08,1.678928971290588379e+00
-5.999994874000549316e-01,-1.726020926184901327e-08,1.726935982704162598e+00
-5.999993085861206055e-01,-1.717199005213387863e-08,1.774934053421020508e+00
-5.999994874000549316e-01,-1.719254072440890013e-08,1.822929978370666504e+00
-5.999997258186340332e-01,-1.719108944087111013e-08,1.870928049087524414e+00
-5.999996066093444824e-01,-1.709850039333105087e-08,1.918913006782531738e+00
-6.000000238418579102e-01,-1.717762998509897443e-08,1.966907978057861328e+00
-5.999993085861206055e-01,-1.706047925154052791e-08,2.014894962310791016e+00
-5.999996066093444824e-01,-1.707740082679265470e-08,2.062875986099243164e+00
-5.999993085861206055e-01,-1.708941077538383979e-08,2.110858917236328125e+00
-6.000000238418579102e-01,-1.700792040537635330e-08,2.158833980560302734e+00
-5.999996066093444824e-01,-1.706994012806717365e-08,2.206815958023071289e+00
-5.999987125396728516e-01,-1.697918072807169665e-08,2.254784107208251953e+00
-5.999997854232788086e-01,-1.698754026335791423e-08,2.302747964859008789e+00
-5.999997854232788086e-01,-1.699882012928810582e-08,2.350713014602661133e+00
-5.999996066093444824e-01,-1.690933082443280000e-08,2.398662090301513672e+00
-6.000003218650817871e-01,-1.698663076865614130e-08,2.446621894836425781e+00
-6.000003218650817871e-01,-1.687713080400499166e-08,2.494569063186645508e+00
-5.999997258186340332e-01,-1.692641937722783041e-08,2.542522907257080078e+00
-6.000000834465026855e-01,-1.692006001974277751e-08,2.590482950210571289e+00
-5.999994277954101562e-01,-1.682128925040160539e-08,2.638432025909423828e+00
-5.999997854232788086e-01,-1.690387030350848363e-08,2.686382055282592773e+00
-6.000003814697265625e-01,-1.681929084895728010e-08,2.734318971633911133e+00
-5.999997854232788086e-01,-1.681400974007374316e-08,2.782263040542602539e+00
-5.999994874000549316e-01,-1.684838935034349561e-08,2.830207109451293945e+00
-6.000000834465026855e-01,-1.674943916896154406e-08,2.878140926361083984e+00
-6.000000238418579102e-01,-1.681273964493357198e-08,2.926076889038085938e+00
-5.999981164932250977e-01,-1.673488014830581960e-08,2.974011898040771484e+00
-5.999997854232788086e-01,-1.673797989099057304e-08,3.021938085556030273e+00
-6.000000238418579102e-01,-1.675326011252309399e-08,3.069875001907348633e+00
-6.000000238418579102e-01,-1.667030957719362050e-08,3.117803096771240234e+00
-6.000000238418579102e-01,-1.674816019203717588e-08,3.165731906890869141e+00
-6.000003218650817871e-01,-1.667376992031677219e-08,3.213658094406127930e+00
-5.999997854232788086e-01,-1.666612980955051171e-08,3.261579990386962891e+00
-5.999994277954101562e-01,-1.671615024179118336e-08,3.309504032135009766e+00
-5.999997258186340332e-01,-1.661138071540335659e-08,3.357412099838256836e+00
-5.999994874000549316e-01,-1.668849947122907906e-08,3.405330896377563477e+00
-6.000010967254638672e-01,-1.659810067167200032e-08,3.453243017196655273e+00
-5.999994277954101562e-01,-1.658990989028552576e-08,3.501149892807006836e+00
-5.999996066093444824e-01,-1.663920912164940091e-08,3.549062013626098633e+00
-5.999994874000549316e-01,-1.650897019089825335e-08,3.596957921981811523e+00
-5.999994874000549316e-01,-1.661373971728608012e-08,3.644880056381225586e+00
-5.999991893768310547e-01,-1.654679948615012108e-08,3.692787885665893555e+00
-5.999994874000549316e-01,-1.651769920840706618e-08,3.740710020065307617e+00
-6.000000238418579102e-01,-1.658244919156004471e-08,3.788636922836303711e+00
-5.999994874000549316e-01,-1.647403991000828682e-08,3.836528062820434570e+00
-5.999994277954101562e-01,-1.653534020817915007e-08,3.884445905685424805e+00
-5.999994277954101562e-01,-1.646949066014258278e-08,3.932353973388671875e+00
-5.999996066093444824e-01,-1.645985037157515762e-08,3.980263948440551758e+00
-5.999997854232788086e-01,-1.651497072430174740e-08,4.028207778930664062e+00
-5.999991297721862793e-01,-1.639273072839841916e-08,4.076129913330078125e+00
-5.999991893768310547e-01,-1.649913983214901236e-08,4.124070167541503906e+00
-5.999997854232788086e-01,-1.642328939510662167e-08,4.171975135803222656e+00
-5.999991297721862793e-01,-1.638236035717000050e-08,4.219932079315185547e+00
-5.999997258186340332e-01,-1.645440050879187766e-08,4.267870903015136719e+00
-5.999997258186340332e-01,-1.634998980648560973e-08,4.315789222717285156e+00
-5.999994874000549316e-01,-1.641256019979664416e-08,4.363719940185546875e+00
-5.999993085861206055e-01,-1.637653923580728588e-08,4.411625862121582031e+00
-5.999985933303833008e-01,-1.635780932929264964e-08,4.459565162658691406e+00
-5.999994874000549316e-01,-1.640091973342805431e-08,4.507500171661376953e+00
-5.999997258186340332e-01,-1.629777912626195757e-08,4.555437088012695312e+00
-5.999996066093444824e-01,-1.635108048958500149e-08,4.603356838226318359e+00
-5.999982953071594238e-01,-1.631996937589974550e-08,4.651271820068359375e+00
-5.999991893768310547e-01,-1.627759083078217373e-08,4.699207782745361328e+00
-5.999993085861206055e-01,-1.635143931366656034e-08,4.747177124023437500e+00
-5.999993085861206055e-01,-1.623956968899165076e-08,4.795129776000976562e+00
-5.999997854232788086e-01,-1.629305046435547411e-08,4.843066215515136719e+00
-5.999994874000549316e-01,-1.627376988722062379e-08,4.891028881072998047e+00
-6.000003814697265625e-01,-1.621229017700898112e-08,4.938961029052734375e+00
-5.999991893768310547e-01,-1.628905010875314474e-08,4.986926078796386719e+00
-5.999993085861206055e-01,-1.619974021593861835e-08,5.034877777099609375e+00
-5.999994874000549316e-01,-1.624193934901541070e-08,5.082828998565673828e+00
