-5.999984145164489746e-01,-1.265962001895104549e-08,0.000000000000000000e+00
-5.999997258186340332e-01,-1.105636027176615244e-08,4.800955951213836670e-02
-6.000003218650817871e-01,-1.102289015619817292e-08,9.596294164657592773e-02
-5.999993085861206055e-01,-1.086136958150518694e-08,1.439357995986938477e-01
-5.999993085861206055e-01,-1.094504042953303724e-08,1.919167935848236084e-01
-6.000003814697265625e-01,-1.079533973324942053e-08,2.398782074451446533e-01
-6.000000238418579102e-01,-1.076513989062277687e-08,2.878631055355072021e-01
-6.000000238418579102e-01,-1.078879030558255181e-08,3.358494043350219727e-01
-5.999999046325683594e-01,-1.065728039151281337e-08,3.838084042072296143e-01
-5.999997258186340332e-01,-1.077077982358787267e-08,4.317862093448638916e-01
-6.000002026557922363e-01,-1.062617016600597708e-08,4.797439873218536377e-01
-6.000009775161743164e-01,-1.062945020890992964e-08,5.277234911918640137e-01
-5.999993085861206055e-01,-1.063544985413500399e-08,5.757012963294982910e-01
-5.999996066093444824e-01,-1.051667020135482744e-08,6.236664056777954102e-01
-5.999994277954101562e-01,-1.066455013187805889e-08,6.716563105583190918e-01
-6.000000238418579102e-01,-1.050174969208228504e-08,7.196118235588073730e-01
-5.999999046325683594e-01,-1.050247977474327854e-08,7.675693035125732422e-01
-5.999990105628967285e-01,-1.055540987948688780e-08,8.155372738838195801e-01
-5.999994277954101562e-01,-1.042007991003401912e-08,8.634847998619079590e-01
-5.999997854232788086e-01,-1.056741982807807290e-08,9.114531278610229492e-01
-5.999997854232788086e-01,-1.041535035994911595e-08,9.593992233276367188e-01
-5.999999046325683594e-01,-1.040352959336132699e-08,1.007343053817749023e+00
-6.000005006790161133e-01,-1.046374009661121818e-08,1.055302023887634277e+00
-5.999997258186340332e-01,-1.031894036884750676e-08,1.103242993354797363e+00
-5.999987721443176270e-01,-1.045663999832413538e-08,1.151196956634521484e+00
-5.999996066093444824e-01,-1.029347984626838297e-08,1.199128985404968262e+00
-5.999994277954101562e-01,-1.033222041257886303e-08,1.247064948081970215e+00
-5.999999046325683594e-01,-1.039169994498934102e-08,1.295022010803222656e+00
-5.999994277954101562e-01,-1.022726969779341744e-08,1.342954039573669434e+00
-5.999991893768310547e-01,-1.039806996061543032e-08,1.390908002853393555e+00
-5.999994277954101562e-01,-1.025091034279057567e-08,1.438845038414001465e+00
-5.999994874000549316e-01,-1.026783014168586305e-08,1.486783981323242188e+00
-5.999994874000549316e-01,-1.034058971782769731e-08,1.534721016883850098e+00
-5.999990105628967285e-01,-1.017852024887133666e-08,1.582636952400207520e+00
