-5.999966859817504883e-01,-1.636250033243413782e-07,0.000000000000000000e+00
-5.999969840049743652e-01,-1.622761942599026952e-07,4.795942083001136780e-02
-5.999976992607116699e-01,-1.611911955023970222e-07,9.596657752990722656e-02
-5.999978184700012207e-01,-1.613715028270235052e-07,1.439366042613983154e-01
-5.999972224235534668e-01,-1.608229069915978471e-07,1.918929964303970337e-01
-5.999975800514221191e-01,-1.602803934019902954e-07,2.398476004600524902e-01
-5.999974012374877930e-01,-1.605894937029006542e-07,2.877942919731140137e-01
-5.999963283538818359e-01,-1.596315968299677479e-07,3.358052074909210205e-01
-5.999978184700012207e-01,-1.599455998757548514e-07,3.837743997573852539e-01
-5.999984145164489746e-01,-1.596118011093494715e-07,4.317412972450256348e-01
-5.999976992607116699e-01,-1.591791942701092921e-07,4.796946048736572266e-01
-5.999984145164489746e-01,-1.595892058503523003e-07,5.276573896408081055e-01
-5.999981164932250977e-01,-1.585925986091751838e-07,5.755978226661682129e-01
-5.999978184700012207e-01,-1.590703959664097056e-07,6.235591173171997070e-01
-5.999981164932250977e-01,-1.588211944181239232e-07,6.715177893638610840e-01
-5.999975800514221191e-01,-1.581672961492586182e-07,7.194460034370422363e-01
-5.999975800514221191e-01,-1.587869036256961408e-07,7.674102187156677246e-01
-5.999969244003295898e-01,-1.577769950245055952e-07,8.154113292694091797e-01
-5.999956727027893066e-01,-1.581430950636786292e-07,8.633329272270202637e-01
-5.999966859817504883e-01,-1.580533961487162742e-07,9.112758040428161621e-01
-5.999966859817504883e-01,-1.573871060145393130e-07,9.592422842979431152e-01
-5.999975800514221191e-01,-1.580824005031900015e-07,1.007181048393249512e+00
-5.999969840049743652e-01,-1.572136056893214118e-07,1.055114030838012695e+00
-5.999975800514221191e-01,-1.575764940753288101e-07,1.103086948394775391e+00
-5.999978780746459961e-01,-1.574856014485703781e-07,1.151031017303466797e+00
-5.999975204467773438e-01,-1.569852940974669764e-07,1.198987007141113281e+00
-5.999972820281982422e-01,-1.576447061779617798e-07,1.246952056884765625e+00
-5.999968051910400391e-01,-1.567454006590196514e-07,1.294857025146484375e+00
-5.999982953071594238e-01,-1.571239067743590567e-07,1.342836022377014160e+00
-5.999978780746459961e-01,-1.569254948208254064e-07,1.390828013420104980e+00
-5.999974012374877930e-01,-1.563344937949295854e-07,1.438784956932067871e+00
-5.999972820281982422e-01,-1.570036971543231630e-07,1.486749053001403809e+00
-5.999981164932250977e-01,-1.561402029892633436e-07,1.534705996513366699e+00
-5.999975204467773438e-01,-1.564540070830844343e-07,1.582638025283813477e+00
-5.999984145164489746e-01,-1.564095981620994280e-07,1.630584955215454102e+00
-5.999966859817504883e-01,-1.557551030373360845e-07,1.678554058074951172e+00
-5.999969244003295898e-01,-1.565800999969724216e-07,1.726503014564514160e+00
-5.999972224235534668e-01,-1.558012030500321998e-07,1.774441957473754883e+00
-5.999968051910400391e-01,-1.559882036872295430e-07,1.822397947311401367e+00
-5.999974012374877930e-01,-1.560845959147627582e-07,1.870321035385131836e+00
-5.999972224235534668e-01,-1.554225974587097880e-07,1.918313980102539062e+00
-5.999972224235534668e-01,-1.560712945547493291e-07,1.966277003288269043e+00
-5.999969244003295898e-01,-1.554926996050198795e-07,2.014240026473999023e+00
-5.999972224235534668e-01,-1.555678039721897221e-07,2.062210083007812500e+00
-5.999966859817504883e-01,-1.557710049837623956e-07,2.110135078430175781e+00
-5.999972224235534668e-01,-1.551031942881309078e-07,2.158102989196777344e+00
-5.999966859817504883e-01,-1.556336002295211074e-07,2.206053018569946289e+00
-5.999969244003295898e-01,-1.549729944372302270e-07,2.254002094268798828e+00
-5.999962091445922852e-01,-1.550542947370558977e-07,2.301964044570922852e+00
-5.999960899353027344e-01,-1.554374051693230285e-07,2.349910974502563477e+00
-5.999966859817504883e-01,-1.546013947972824099e-07,2.397834062576293945e+00
-5.999963879585266113e-01,-1.554120956370752538e-07,2.445841073989868164e+00
-5.999969244003295898e-01,-1.547602010987247922e-07,2.493784904479980469e+00
-5.999969840049743652e-01,-1.548309001009329222e-07,2.541742086410522461e+00
-5.999966263771057129e-01,-1.552132999904642929e-07,2.589700937271118164e+00
-5.999981760978698730e-01,-1.543624961186651490e-07,2.637658119201660156e+00
-5.999968051910400391e-01,-1.551997996784848510e-07,2.685640096664428711e+00
-5.999969840049743652e-01,-1.545486014720154344e-07,2.733599901199340820e+00
-5.999966859817504883e-01,-1.544093066740970244e-07,2.781559944152832031e+00
-5.999948978424072266e-01,-1.548230983416942763e-07,2.829509973526000977e+00
-5.999963879585266113e-01,-1.540271057365316665e-07,2.877482891082763672e+00
-5.999963879585266113e-01,-1.546959964571215096e-07,2.925445079803466797e+00
-5.999963879585266113e-01,-1.542259013831426273e-07,2.973433017730712891e+00
-5.999968051910400391e-01,-1.539976040021429071e-07,3.021372079849243164e+00
-5.999963879585266113e-01,-1.545420929005558719e-07,3.069340944290161133e+00
-5.999966263771057129e-01,-1.536026985604621586e-07,3.117311000823974609e+00
-5.999972224235534668e-01,-1.544071039916161681e-07,3.165261030197143555e+00
-5.999969840049743652e-01,-1.538787017807408120e-07,3.213238954544067383e+00
-5.999963283538818359e-01,-1.537244003202431486e-07,3.261173963546752930e+00
-5.999968051910400391e-01,-1.542353942340923822e-07,3.309123039245605469e+00
-5.999966263771057129e-01,-1.534075977360771503e-07,3.357058048248291016e+00
-5.999963879585266113e-01,-1.541622935974373831e-07,3.405009984970092773e+00
-5.999975800514221191e-01,-1.535895961524147424e-07,3.452950000762939453e+00
-5.999974012374877930e-01,-1.535297968757731724e-07,3.500861883163452148e+00
-5.999976992607116699e-01,-1.541122003345662961e-07,3.548810958862304688e+00
-5.999963283538818359e-01,-1.531721949277198291e-07,3.596759080886840820e+00
-5.999974012374877930e-01,-1.538005989232260617e-07,3.644725084304809570e+00
-5.999975204467773438e-01,-1.533966980105105904e-07,3.692656993865966797e+00
-5.999975204467773438e-01,-1.531620057448890293e-07,3.740721940994262695e+00
-5.999969244003295898e-01,-1.537578953048068797e-07,3.788597106933593750e+00
-5.999979972839355469e-01,-1.528660931171543780e-07,3.836574077606201172e+00
-5.999969244003295898e-01,-1.534849047857278492e-07,3.884525060653686523e+00
-5.999969244003295898e-01,-1.531138025256950641e-07,3.932467937469482422e+00
-5.999969840049743652e-01,-1.528288038343816879e-07,3.980443000793457031e+00
-5.999966263771057129e-01,-1.534078961640261696e-07,4.028420925140380859e+00
-5.999975800514221191e-01,-1.526303066157197463e-07,4.076372146606445312e+00
-5.999969244003295898e-01,-1.531875994942311081e-07,4.124329090118408203e+00
-5.999978780746459961e-01,-1.529251960619149031e-07,4.172298908233642578e+00
-5.999966263771057129e-01,-1.526975950127962278e-07,4.220246791839599609e+00
-5.999984145164489746e-01,-1.533848035251139663e-07,4.268223762512207031e+00
-5.999981760978698730e-01,-1.525758932530152379e-07,4.316183090209960938e+00
-5.999963879585266113e-01,-1.531511060193224694e-07,4.364129066467285156e+00
-5.999987721443176270e-01,-1.529106015141223907e-07,4.412116050720214844e+00
-5.999972224235534668e-01,-1.525074964092709706e-07,4.460093975067138672e+00
-5.999984145164489746e-01,-1.530536053451214684e-07,4.508069992065429688e+00
-5.999979972839355469e-01,-1.521820962580022751e-07,4.555994987487792969e+00
-5.999978780746459961e-01,-1.527384938526665792e-07,4.603971958160400391e+00
-5.999981760978698730e-01,-1.526675958984924364e-07,4.651920795440673828e+00
-5.999979972839355469e-01,-1.521735981668825843e-07,4.699868202209472656e+00
-5.999972224235534668e-01,-1.530021052076335764e-07,4.747838020324707031e+00
-5.999976992607116699e-01,-1.520929941989379586e-07,4.795773983001708984e+00
-5.999960899353027344e-01,-1.525304043070718762e-07,4.843748092651367188e+00
-5.999975800514221191e-01,-1.524142021480656695e-07,4.891705989837646484e+00
-5.999965071678161621e-01,-1.517277041784836911e-07,4.939659118652343750e+00
-5.999979972839355469e-01,-1.524698944876945461e-07,4.987607002258300781e+00
