-6.999974250793457031e-01,-1.892507981438029674e-07,0.000000000000000000e+00
-6.999983787536621094e-01,-1.867046961478990852e-07,4.814575985074043274e-02
-6.999968290328979492e-01,-1.866117997906258097e-07,9.624688327312469482e-02
-6.999964714050292969e-01,-1.857299025687098037e-07,1.443593055009841919e-01
-6.999965906143188477e-01,-1.853985054367512930e-07,1.924901008605957031e-01
-6.999961137771606445e-01,-1.849089983352314448e-07,2.405526936054229736e-01
-6.999958753585815430e-01,-1.840246000028855633e-07,2.886509895324707031e-01
-6.999971270561218262e-01,-1.839615038079500664e-07,3.367643058300018311e-01
-6.999977827072143555e-01,-1.831903944093937753e-07,3.848417997360229492e-01
-6.999968290328979492e-01,-1.833309966059459839e-07,4.329533874988555908e-01
-6.999971270561218262e-01,-1.835041985032148659e-07,4.810577034950256348e-01
-7.000058889389038086e-01,-1.823058966010648874e-07,5.291571021080017090e-01
-6.999965906143188477e-01,-1.830901936727968859e-07,5.772613883018493652e-01
-6.999970078468322754e-01,-1.824586064458344481e-07,6.253721714019775391e-01
-6.999964118003845215e-01,-1.825422941692522727e-07,6.734691858291625977e-01
-6.999974250793457031e-01,-1.824827933205597219e-07,7.216007113456726074e-01
-6.999968290328979492e-01,-1.819330037733379868e-07,7.696604728698730469e-01
-6.999974846839904785e-01,-1.822524069439168670e-07,8.177840709686279297e-01
-6.999971270561218262e-01,-1.816215018379807589e-07,8.659071922302246094e-01
-6.999964118003845215e-01,-1.817802939285684261e-07,9.140403270721435547e-01
-6.999968886375427246e-01,-1.816186028236188577e-07,9.621375799179077148e-01
-6.999964118003845215e-01,-1.811229992654261878e-07,1.010256052017211914e+00
-6.999965906143188477e-01,-1.816272003907215549e-07,1.058364987373352051e+00
-6.999968290328979492e-01,-1.809700052035623230e-07,1.106485009193420410e+00
-6.999967098236083984e-01,-1.812840935144777177e-07,1.154584050178527832e+00
-6.999964118003845215e-01,-1.809441982913995162e-07,1.202702999114990234e+00
-6.999964118003845215e-01,-1.805469054261266137e-07,1.250808954238891602e+00
-6.999968886375427246e-01,-1.810113019473647000e-07,1.298892974853515625e+00
-6.999964118003845215e-01,-1.802095965786065790e-07,1.347000002861022949e+00
-6.999980807304382324e-01,-1.803741014327897574e-07,1.395161986351013184e+00
-6.999968886375427246e-01,-1.802169009579301928e-07,1.443269968032836914e+00
-6.999973058700561523e-01,-1.800164994847364142e-07,1.491377949714660645e+00
-6.999980211257934570e-01,-1.804129965421452653e-07,1.539535045623779297e+00
-6.999946832656860352e-01,-1.797767055222720955e-07,1.587605953216552734e+00
-6.999962925910949707e-01,-1.800756024294969393e-07,1.635717034339904785e+00
-6.999965906143188477e-01,-1.794829955770183005e-07,1.683810949325561523e+00
-6.999965906143188477e-01,-1.794658999187959125e-07,1.731930017471313477e+00
-6.999971270561218262e-01,-1.797888984356177389e-07,1.780022978782653809e+00
-6.999967098236083984e-01,-1.792637931430363096e-07,1.828140020370483398e+00
-6.999980211257934570e-01,-1.796377944174309960e-07,1.876245021820068359e+00
-6.999967098236083984e-01,-1.792319039850553963e-07,1.924332976341247559e+00
-6.999961137771606445e-01,-1.791615034107962856e-07,1.972470998764038086e+00
-6.999977827072143555e-01,-1.791619013147283113e-07,2.020617008209228516e+00
-6.999961137771606445e-01,-1.785434022849585745e-07,2.068715095520019531e+00
-6.999968290328979492e-01,-1.789699979326542234e-07,2.116811037063598633e+00
-6.999964714050292969e-01,-1.786133054793026531e-07,2.164940118789672852e+00
-6.999979019165039062e-01,-1.786570038575518993e-07,2.213076114654541016e+00
-6.999974250793457031e-01,-1.788529004898009589e-07,2.261192083358764648e+00
-6.999958157539367676e-01,-1.781713052650957252e-07,2.309329032897949219e+00
-6.999965906143188477e-01,-1.786685999149995041e-07,2.357383012771606445e+00
-6.999967098236083984e-01,-1.780409064622290316e-07,2.405499935150146484e+00
-6.999958157539367676e-01,-1.783298984037173796e-07,2.453614950180053711e+00
-6.999977231025695801e-01,-1.782533018968024408e-07,2.501696109771728516e+00
-6.999974250793457031e-01,-1.776856066726395511e-07,2.549810886383056641e+00
-6.999968886375427246e-01,-1.781504010978096630e-07,2.597923040390014648e+00
-6.999974846839904785e-01,-1.776168971900915494e-07,2.646025896072387695e+00
-6.999971270561218262e-01,-1.779862941475585103e-07,2.694124937057495117e+00
-6.999964714050292969e-01,-1.778306000232987572e-07,2.742264032363891602e+00
-6.999958753585815430e-01,-1.774545950183892273e-07,2.790344953536987305e+00
-6.999967098236083984e-01,-1.780433933618041920e-07,2.838449001312255859e+00
-6.999977231025695801e-01,-1.773621960410309839e-07,2.886560916900634766e+00
-6.999971866607666016e-01,-1.777264060365268961e-07,2.934638977050781250e+00
-6.999974846839904785e-01,-1.775259050873501110e-07,2.982752084732055664e+00
-6.999971866607666016e-01,-1.770854964888712857e-07,3.030852079391479492e+00
-6.999974250793457031e-01,-1.774310049995619920e-07,3.078955888748168945e+00
-6.999964714050292969e-01,-1.768241020272398600e-07,3.127039909362792969e+00
-6.999955773353576660e-01,-1.771677062833987293e-07,3.175188064575195312e+00
-6.999967098236083984e-01,-1.770150959146121750e-07,3.223309040069580078e+00
-6.999971270561218262e-01,-1.767329962376607000e-07,3.271403074264526367e+00
-6.999977231025695801e-01,-1.770868038875050843e-07,3.319545984268188477e+00
-6.999968886375427246e-01,-1.765894950267465902e-07,3.367619991302490234e+00
-6.999974846839904785e-01,-1.768802064816554775e-07,3.415744066238403320e+00
-6.999973058700561523e-01,-1.764654058433734463e-07,3.463867902755737305e+00
-6.999977231025695801e-01,-1.764890953381836880e-07,3.511951923370361328e+00
-6.999968290328979492e-01,-1.768164992199672270e-07,3.560091018676757812e+00
-6.999958157539367676e-01,-1.761823966717201984e-07,3.608228921890258789e+00
-6.999968886375427246e-01,-1.766754991194829927e-07,3.656323909759521484e+00
-6.999961733818054199e-01,-1.762778936154063558e-07,3.704444885253906250e+00
-6.999958157539367676e-01,-1.762263934779184638e-07,3.752557039260864258e+00
-6.999974250793457031e-01,-1.763618939776279149e-07,3.800669908523559570e+00
-6.999968886375427246e-01,-1.758509995397616876e-07,3.848762989044189453e+00
-6.999964118003845215e-01,-1.764247059554691077e-07,3.896903991699218750e+00
-6.999967098236083984e-01,-1.759636063525249483e-07,3.944978952407836914e+00
-6.999968886375427246e-01,-1.761291059665381908e-07,3.993061065673828125e+00
-6.999968886375427246e-01,-1.762006007766103721e-07,4.041169166564941406e+00
-6.999971270561218262e-01,-1.754796983277628897e-07,4.089235782623291016e+00
-6.999971270561218262e-01,-1.760836028097401140e-07,4.137386798858642578e+00
-6.999971270561218262e-01,-1.754443985646503279e-07,4.185524940490722656e+00
-6.999977231025695801e-01,-1.757870933261074242e-07,4.233623027801513672e+00
-6.999971866607666016e-01,-1.757251055778397131e-07,4.281733989715576172e+00
-6.999973058700561523e-01,-1.753326017706058337e-07,4.329820156097412109e+00
-6.999967098236083984e-01,-1.757873064889281522e-07,4.377939224243164062e+00
-6.999968886375427246e-01,-1.751413947204127908e-07,4.426062107086181641e+00
-6.999974250793457031e-01,-1.753648035673904815e-07,4.474197864532470703e+00
-6.999971270561218262e-01,-1.753141987137496471e-07,4.522266864776611328e+00
-6.999973058700561523e-01,-1.749187958921538666e-07,4.570394992828369141e+00
-6.999964118003845215e-01,-1.754667948716814863e-07,4.618513107299804688e+00
-6.999971270561218262e-01,-1.748516069710603915e-07,4.666596889495849609e+00
-6.999968290328979492e-01,-1.752314062741788803e-07,4.714750766754150391e+00
-6.999965906143188477e-01,-1.750264004840573762e-07,4.762856006622314453e+00
-6.999977827072143555e-01,-1.746976039385117474e-07,4.810959815979003906e+00
-6.999977231025695801e-01,-1.751365061863907613e-07,4.859079837799072266e+00
-6.999964714050292969e-01,-1.746502960031648399e-07,4.907176971435546875e+00
-6.999977231025695801e-01,-1.749923939087238978e-07,4.955286979675292969e+00
-6.999979019165039062e-01,-1.747126958662192919e-07,5.003411769866943359e+00
-6.999989748001098633e-01,-1.745665940688923001e-07,5.051548004150390625e+00
-6.999962925910949707e-01,-1.749809968032423058e-07,5.099646091461181641e+00
-6.999971270561218262e-01,-1.744265034631098388e-07,5.147778987884521484e+00
-6.999964118003845215e-01,-1.747650060224259505e-07,5.195893764495849609e+00
-6.999973058700561523e-01,-1.743474058457650244e-07,5.243975162506103516e+00
-6.999971270561218262e-01,-1.744384974244894693e-07,5.292112827301025391e+00
-6.999974250793457031e-01,-1.747114026784402085e-07,5.340206146240234375e+00
-6.999977827072143555e-01,-1.740989006293602870e-07,5.388348102569580078e+00
-6.999968886375427246e-01,-1.744882069942832459e-07,5.436467170715332031e+00
-6.999971866607666016e-01,-1.740024941909723566e-07,5.484566211700439453e+00
-6.999964714050292969e-01,-1.741331061566597782e-07,5.532679080963134766e+00
-6.999971270561218262e-01,-1.742877060451064608e-07,5.580815792083740234e+00
-6.999974846839904785e-01,-1.738103065918039647e-07,5.628890037536621094e+00
-6.999971270561218262e-01,-1.742772042234719265e-07,5.677029132843017578e+00
-6.999967098236083984e-01,-1.737148949132460984e-07,5.725176811218261719e+00
-6.999968886375427246e-01,-1.739731061434213188e-07,5.773303031921386719e+00
-6.999958753585815430e-01,-1.740094006663639448e-07,5.821410179138183594e+00
-6.999962925910949707e-01,-1.734436949618611834e-07,5.869565010070800781e+00
-6.999964714050292969e-01,-1.740093011903809384e-07,5.917664051055908203e+00
-6.999964714050292969e-01,-1.735226931032229913e-07,5.965783119201660156e+00
-6.999974846839904785e-01,-1.738096955250512110e-07,6.013919830322265625e+00
-6.999968886375427246e-01,-1.736433006271909107e-07,6.062016010284423828e+00
-6.999958753585815430e-01,-1.730824976675648941e-07,6.110143184661865234e+00
-6.999961733818054199e-01,-1.736296013632454560e-07,6.158251762390136719e+00
-6.999971866607666016e-01,-1.731471996890832088e-07,6.206384181976318359e+00
-6.999964714050292969e-01,-1.734910028972080909e-07,6.254518032073974609e+00
-6.999964118003845215e-01,-1.734366037453582976e-07,6.302606105804443359e+00
-6.999971270561218262e-01,-1.731247039060690440e-07,6.350716114044189453e+00
-6.999974846839904785e-01,-1.735751027354126563e-07,6.398845195770263672e+00
-6.999968290328979492e-01,-1.729445955334085738e-07,6.446959018707275391e+00
-6.999967098236083984e-01,-1.732435066514881328e-07,6.495070934295654297e+00
-6.999964714050292969e-01,-1.732041994273458840e-07,6.543192863464355469e+00
-6.999952197074890137e-01,-1.728529070987860905e-07,6.591297149658203125e+00
-6.999973058700561523e-01,-1.732854997271715547e-07,6.639398097991943359e+00
-6.999971270561218262e-01,-1.727702994003266213e-07,6.687524795532226562e+00
-6.999971270561218262e-01,-1.731221033196561621e-07,6.735616207122802734e+00
-6.999970078468322754e-01,-1.728073044660050073e-07,6.783705234527587891e+00
-6.999968290328979492e-01,-1.727156018205278087e-07,6.831848144531250000e+00
-6.999968290328979492e-01,-1.729310952214291319e-07,6.879911899566650391e+00
-6.999968290328979492e-01,-1.725148024434020044e-07,6.928030967712402344e+00
-6.999971270561218262e-01,-1.729767973301932216e-07,6.976146221160888672e+00
-6.999967098236083984e-01,-1.725628067106299568e-07,7.024243831634521484e+00
-6.999973058700561523e-01,-1.726244960309486487e-07,7.072362899780273438e+00
-6.999968290328979492e-01,-1.728690932623067056e-07,7.120449066162109375e+00
-6.999962925910949707e-01,-1.722494005207408918e-07,7.168577194213867188e+00
-6.999971270561218262e-01,-1.727554064245850896e-07,7.216711044311523438e+00
-6.999973058700561523e-01,-1.723463043390438543e-07,7.264821052551269531e+00
-6.999971866607666016e-01,-1.725343992120542680e-07,7.312942028045654297e+00
-6.999986767768859863e-01,-1.726828031678451225e-07,7.361083984375000000e+00
-6.999965906143188477e-01,-1.721909939078614116e-07,7.409160137176513672e+00
-6.999974250793457031e-01,-1.727199929746348062e-07,7.457281112670898438e+00
-6.999977231025695801e-01,-1.721600995097105624e-07,7.505410194396972656e+00
-6.999961137771606445e-01,-1.724034035532895359e-07,7.553534030914306641e+00
-6.999964714050292969e-01,-1.723927027796889888e-07,7.601648807525634766e+00
-6.999973058700561523e-01,-1.719466951044523739e-07,7.649794101715087891e+00
-6.999961137771606445e-01,-1.725071001601463649e-07,7.697931766510009766e+00
-6.999958753585815430e-01,-1.719928945931314956e-07,7.746065139770507812e+00
-6.999968886375427246e-01,-1.722722942076870822e-07,7.794209957122802734e+00
-6.999964118003845215e-01,-1.721451070579860243e-07,7.842274188995361328e+00
-6.999964118003845215e-01,-1.717963016290013911e-07,7.890408039093017578e+00
-6.999965906143188477e-01,-1.723994955682428554e-07,7.938515186309814453e+00
-6.999973058700561523e-01,-1.718634052849665750e-07,7.986636161804199219e+00
-6.999968886375427246e-01,-1.720496953794281580e-07,8.034777641296386719e+00
-6.999949812889099121e-01,-1.719382964893156895e-07,8.082882881164550781e+00
-6.999980807304382324e-01,-1.715834940796412411e-07,8.130978584289550781e+00
-6.999968886375427246e-01,-1.720905942192985094e-07,8.179099082946777344e+00
-6.999961733818054199e-01,-1.715797992574152886e-07,8.227154731750488281e+00
-6.999971866607666016e-01,-1.718726991839503171e-07,8.275278091430664062e+00
-6.999976038932800293e-01,-1.718155999697046354e-07,8.323416709899902344e+00
-6.999980211257934570e-01,-1.715409041480597807e-07,8.371518135070800781e+00
-6.999965906143188477e-01,-1.719142943557017134e-07,8.419637680053710938e+00
-6.999961733818054199e-01,-1.714882955639041029e-07,8.467755317687988281e+00
-6.999961733818054199e-01,-1.718979945053433767e-07,8.515858650207519531e+00
-6.999974846839904785e-01,-1.714991952894706628e-07,8.563967704772949219e+00
-6.999968290328979492e-01,-1.714417976472759619e-07,8.612069129943847656e+00
-6.999971866607666016e-01,-1.718053965760191204e-07,8.660174369812011719e+00
-6.999971270561218262e-01,-1.712673025622279965e-07,8.708272933959960938e+00
-6.999971270561218262e-01,-1.717180992955036345e-07,8.756389617919921875e+00
-6.999964118003845215e-01,-1.713572004291563644e-07,8.804512023925781250e+00
-6.999971866607666016e-01,-1.713885069420939544e-07,8.852630615234375000e+00
-6.999958753585815430e-01,-1.715904005550328293e-07,8.900751113891601562e+00
-6.999961137771606445e-01,-1.710690042955320678e-07,8.948843002319335938e+00
-6.999974846839904785e-01,-1.716002060447863187e-07,8.996967315673828125e+00
-6.999980807304382324e-01,-1.711774046952996287e-07,9.045080184936523438e+00
-6.999973058700561523e-01,-1.712905941531062126e-07,9.093164443969726562e+00
-6.999967098236083984e-01,-1.714972057698105345e-07,9.141291618347167969e+00
-6.999970078468322754e-01,-1.709172039454642800e-07,9.189367294311523438e+00
-6.999968290328979492e-01,-1.714196997681938228e-07,9.237490653991699219e+00
-6.999964714050292969e-01,-1.708616963469467009e-07,9.285596847534179688e+00
-6.999973058700561523e-01,-1.712678994181260350e-07,9.333726882934570312e+00
-6.999964118003845215e-01,-1.712484021254567779e-07,9.381867408752441406e+00
-6.999964118003845215e-01,-1.707731058786521317e-07,9.429942131042480469e+00
-6.999973058700561523e-01,-1.712591028990573250e-07,9.478039741516113281e+00
-6.999971866607666016e-01,-1.707465031586252735e-07,9.526155471801757812e+00
-6.999968290328979492e-01,-1.710639025986893103e-07,9.574274063110351562e+00
-6.999971270561218262e-01,-1.709910009140003240e-07,9.622406005859375000e+00
-6.999968290328979492e-01,-1.706497982922883239e-07,9.670519828796386719e+00
-6.999971270561218262e-01,-1.712852935042974423e-07,9.718625068664550781e+00
-6.999968886375427246e-01,-1.706018935010433779e-07,9.766748428344726562e+00
-6.999968290328979492e-01,-1.709448014253212023e-07,9.814870834350585938e+00
-6.999967098236083984e-01,-1.708126973198886844e-07,9.862996101379394531e+00
-6.999964714050292969e-01,-1.705326013734520529e-07,9.911108970642089844e+00
-6.999968290328979492e-01,-1.710544950128678465e-07,9.959181785583496094e+00
-6.999968290328979492e-01,-1.704741947605725727e-07,1.000730991363525391e+01
-6.999976038932800293e-01,-1.708631032215635059e-07,1.005543041229248047e+01
