-1.999938040971755981e-01,-4.577486834023147821e-09,0.000000000000000000e+00
-1.999939978122711182e-01,-4.341199844049015155e-09,4.796529933810234070e-02
-1.999945938587188721e-01,-4.264256947550393306e-09,9.594249725341796875e-02
-1.999948024749755859e-01,-4.043068102532743069e-09,1.439315974712371826e-01
-1.999958008527755737e-01,-4.463254210662626065e-09,1.918991953134536743e-01
-1.999944001436233521e-01,-4.001595055314055571e-09,2.399103045463562012e-01
-1.999946981668472290e-01,-4.243339013498825807e-09,2.878842949867248535e-01
-1.999965012073516846e-01,-4.200773950913117005e-09,3.358738124370574951e-01
-1.999953985214233398e-01,-3.957575156476877964e-09,3.838483989238739014e-01
-1.999948024749755859e-01,-4.408502896069421695e-09,4.318228065967559814e-01
-1.999956071376800537e-01,-3.937929982100740744e-09,4.798228144645690918e-01
-1.999956965446472168e-01,-4.169305789503141568e-09,5.277885794639587402e-01
-1.999949961900711060e-01,-4.167486800099595712e-09,5.757725238800048828e-01
-1.999951004981994629e-01,-3.902823841883673595e-09,6.237419247627258301e-01
-1.999945044517517090e-01,-4.344474113793239667e-09,6.717082262039184570e-01
-1.999938935041427612e-01,-3.896639011458091773e-09,7.196955084800720215e-01
-1.999936997890472412e-01,-4.056710078970127142e-09,7.676419019699096680e-01
-1.999946981668472290e-01,-4.121284202796005047e-09,8.155966997146606445e-01
-1.999944001436233521e-01,-3.819878191535508449e-09,8.635743856430053711e-01
-1.999938040971755981e-01,-4.237699968712149712e-09,9.115399718284606934e-01
-1.999945938587188721e-01,-3.833156014820815471e-09,9.594992995262145996e-01
-1.999939978122711182e-01,-4.016873944578946976e-09,1.007478952407836914e+00
-1.999948024749755859e-01,-4.110733975437597110e-09,1.055462956428527832e+00
-1.999952942132949829e-01,-3.773129808593012058e-09,1.103430032730102539e+00
-1.999949961900711060e-01,-4.225511940347814743e-09,1.151407003402709961e+00
-1.999951004981994629e-01,-3.808053872234040682e-09,1.199362993240356445e+00
-1.999955028295516968e-01,-4.042339796228588966e-09,1.247344017028808594e+00
-1.999948024749755859e-01,-4.113644980208164270e-09,1.295326948165893555e+00
-1.999945938587188721e-01,-3.758942046516722257e-09,1.343304038047790527e+00
-1.999953985214233398e-01,-4.228787098270458955e-09,1.391288042068481445e+00
-1.999945044517517090e-01,-3.823697802829428838e-09,1.439250946044921875e+00
-1.999952048063278198e-01,-4.035610068342521117e-09,1.487244963645935059e+00
-1.999953985214233398e-01,-4.120737973067889470e-09,1.535231947898864746e+00
-1.999946981668472290e-01,-3.729109909755834451e-09,1.583189010620117188e+00
-1.999946981668472290e-01,-4.231333061710529364e-09,1.631178975105285645e+00
-1.999938040971755981e-01,-3.811691851041132395e-09,1.679144024848937988e+00
-1.999944001436233521e-01,-3.994319097699872145e-09,1.727080941200256348e+00
-1.999949961900711060e-01,-4.097456152152290088e-09,1.775053024291992188e+00
-1.999939978122711182e-01,-3.699279105262576195e-09,1.823014974594116211e+00
-1.999951004981994629e-01,-4.187131974475732932e-09,1.871001005172729492e+00
-1.999948024749755859e-01,-3.765853850978828632e-09,1.918982028961181641e+00
-1.999939978122711182e-01,-3.921194924316750985e-09,1.966950058937072754e+00
-1.999951004981994629e-01,-4.068169801030308008e-09,2.014920949935913086e+00
-1.999944001436233521e-01,-3.663626957361998393e-09,2.062900066375732422e+00
-1.999948024749755859e-01,-4.170578993267781698e-09,2.110878944396972656e+00
-1.999944001436233521e-01,-3.742206988732732498e-09,2.158848047256469727e+00
-1.999944001436233521e-01,-3.884088162209309303e-09,2.206835031509399414e+00
-1.999936997890472412e-01,-4.075264126157662758e-09,2.254806041717529297e+00
-1.999945938587188721e-01,-3.673084947308780102e-09,2.302784919738769531e+00
-1.999945044517517090e-01,-4.121284202796005047e-09,2.350756883621215820e+00
-1.999938040971755981e-01,-3.748390930979894620e-09,2.398724079132080078e+00
-1.999938040971755981e-01,-3.891546196399531254e-09,2.446712017059326172e+00
-1.999951004981994629e-01,-4.077265192137247141e-09,2.494661092758178711e+00
-1.999945938587188721e-01,-3.691092986812805066e-09,2.542624950408935547e+00
-1.999949961900711060e-01,-4.132016950819661361e-09,2.590601921081542969e+00
-1.999956071376800537e-01,-3.754029975766570715e-09,2.638551950454711914e+00
-1.999945938587188721e-01,-3.910827217623591423e-09,2.686542987823486328e+00
-1.999952048063278198e-01,-4.095999983633191732e-09,2.734499931335449219e+00
-1.999949961900711060e-01,-3.681998039795075783e-09,2.782444953918457031e+00
-1.999959051609039307e-01,-4.104003803462319411e-09,2.830420017242431641e+00
-1.999935954809188843e-01,-3.740387999329186641e-09,2.878397941589355469e+00
-1.999951004981994629e-01,-3.885542998460778108e-09,2.926397085189819336e+00
-1.999945938587188721e-01,-4.053799962377979682e-09,2.974371910095214844e+00
-1.999939978122711182e-01,-3.615060029105165995e-09,3.022336006164550781e+00
-1.999945938587188721e-01,-4.065805025987856425e-09,3.070310115814208984e+00
-1.999944001436233521e-01,-3.733112041715003215e-09,3.118289947509765625e+00
-1.999941021203994751e-01,-3.829700112589762284e-09,3.166284084320068359e+00
-1.999934017658233643e-01,-4.033973155515013786e-09,3.214257955551147461e+00
-1.999941021203994751e-01,-3.589776031986957605e-09,3.262226104736328125e+00
-1.999934017658233643e-01,-4.031790012959390879e-09,3.310188055038452148e+00
-1.999946981668472290e-01,-3.772584022954106331e-09,3.358166933059692383e+00
-1.999938935041427612e-01,-3.776222001761198044e-09,3.406136989593505859e+00
-1.999948024749755859e-01,-4.039975021186137383e-09,3.454085111618041992e+00
-1.999942958354949951e-01,-3.644708979066990651e-09,3.502067089080810547e+00
-1.999945938587188721e-01,-4.036701195531122721e-09,3.550038099288940430e+00
-1.999942958354949951e-01,-3.809872861637586539e-09,3.598016977310180664e+00
-1.999938935041427612e-01,-3.806781112558610403e-09,3.645998954772949219e+00
-1.999949067831039429e-01,-4.063076985971747490e-09,3.693969964981079102e+00
-1.999945938587188721e-01,-3.672721016201307975e-09,3.741954088211059570e+00
-1.999951004981994629e-01,-4.039248047149612830e-09,3.789921045303344727e+00
-1.999938935041427612e-01,-3.806599035982571877e-09,3.837901115417480469e+00
-1.999949961900711060e-01,-3.776948975797722596e-09,3.885874032974243164e+00
-1.999935060739517212e-01,-4.057620017761109921e-09,3.933845043182373047e+00
-1.999931931495666504e-01,-3.641799084519448115e-09,3.981822013854980469e+00
-1.999935954809188843e-01,-3.987225216661727245e-09,4.029780864715576172e+00
-1.999944001436233521e-01,-3.756758903961099350e-09,4.077731132507324219e+00
-1.999935954809188843e-01,-3.702917084069667908e-09,4.125698089599609375e+00
-1.999935954809188843e-01,-4.056163849242011565e-09,4.173668861389160156e+00
-1.999928951263427734e-01,-3.582135921220697128e-09,4.221638202667236328e+00
-1.999944001436233521e-01,-3.969216955113097356e-09,4.269601821899414062e+00
-1.999939978122711182e-01,-3.768763967570976092e-09,4.317578792572021484e+00
-1.999935060739517212e-01,-3.667810055674181058e-09,4.365538120269775391e+00
-1.999934017658233643e-01,-4.070170867009892390e-09,4.413515090942382812e+00
-1.999949961900711060e-01,-3.598870979004686887e-09,4.461487770080566406e+00
-1.999948024749755859e-01,-3.947933979731033105e-09,4.509452819824218750e+00
-1.999944001436233521e-01,-3.826244210358709097e-09,4.557438850402832031e+00
-1.999949961900711060e-01,-3.698551021003027017e-09,4.605413913726806641e+00
-1.999946981668472290e-01,-4.087269189767539501e-09,4.653397083282470703e+00
-1.999928951263427734e-01,-3.608874976634979248e-09,4.701379776000976562e+00
-1.999931037425994873e-01,-3.966123873766491670e-09,4.749367237091064453e+00
-1.999935060739517212e-01,-3.843707130357643109e-09,4.797360897064208984e+00
-1.999927014112472534e-01,-3.679996973815491401e-09,4.845328807830810547e+00
-1.999945938587188721e-01,-4.080721094368300328e-09,4.893301010131835938e+00
-1.999938040971755981e-01,-3.624335942475909178e-09,4.941277027130126953e+00
-1.999955028295516968e-01,-3.941203807755755406e-09,4.989254951477050781e+00
-1.999932974576950073e-01,-3.852620000799333866e-09,5.037236213684082031e+00
-1.999942958354949951e-01,-3.651621005573701950e-09,5.085196018218994141e+00
-1.999931037425994873e-01,-4.027969957576260640e-09,5.133159160614013672e+00
-1.999936997890472412e-01,-3.603600085000380204e-09,5.181131839752197266e+00
-1.999929994344711304e-01,-3.905369805323744004e-09,5.229102134704589844e+00
-1.999932974576950073e-01,-3.804053072542501468e-09,5.277080059051513672e+00
-1.999935060739517212e-01,-3.608692900058940722e-09,5.325034141540527344e+00
-1.999938935041427612e-01,-4.023240851580567323e-09,5.372999191284179688e+00
-1.999924927949905396e-01,-3.599416098509777839e-09,5.420970916748046875e+00
-1.999929994344711304e-01,-3.896821088034130298e-09,5.468951225280761719e+00
-1.999939978122711182e-01,-3.834612183339913827e-09,5.516934871673583984e+00
-1.999924927949905396e-01,-3.622153910143310895e-09,5.564892768859863281e+00
-1.999935954809188843e-01,-4.070170867009892390e-09,5.612864017486572266e+00
-1.999948024749755859e-01,-3.618878974265271609e-09,5.660820007324218750e+00
-1.999938040971755981e-01,-3.888089850079268217e-09,5.708783149719238281e+00
-1.999941021203994751e-01,-3.861531983062604922e-09,5.756744861602783203e+00
-1.999935954809188843e-01,-3.635250100941789242e-09,5.804721832275390625e+00
-1.999944001436233521e-01,-4.079447002425240498e-09,5.852695941925048828e+00
-1.999935954809188843e-01,-3.630520994946095925e-09,5.900648117065429688e+00
-1.999929994344711304e-01,-3.828791061977199206e-09,5.948626995086669922e+00
-1.999936997890472412e-01,-3.872265175175471086e-09,5.996596813201904297e+00
-1.999931037425994873e-01,-3.598507047897214761e-09,6.044565200805664062e+00
-1.999928951263427734e-01,-4.040520806825043110e-09,6.092513084411621094e+00
-1.999938040971755981e-01,-3.592504072003066540e-09,6.140464782714843750e+00
-1.999932974576950073e-01,-3.775857848609120992e-09,6.188443183898925781e+00
-1.999922990798950195e-01,-3.858076969009971435e-09,6.236412048339843750e+00
-1.999938935041427612e-01,-3.579043950097116067e-09,6.284387111663818359e+00
-1.999944001436233521e-01,-4.002686182502657175e-09,6.332365036010742188e+00
-1.999922990798950195e-01,-3.588501940043897775e-09,6.380308151245117188e+00
