-6.999965906143188477e-01,-2.678279997780919075e-08,0.000000000000000000e+00
-6.999968886375427246e-01,-2.511259999948833865e-08,4.809743911027908325e-02
-6.999952793121337891e-01,-2.421620948211966606e-08,9.619524329900741577e-02
-6.999955773353576660e-01,-2.425531064886854438e-08,1.443219929933547974e-01
-6.999971270561218262e-01,-2.409943000714065420e-08,1.924322992563247681e-01
-6.999964714050292969e-01,-2.348734007284747349e-08,2.405668050050735474e-01
-6.999964118003845215e-01,-2.382511965492994932e-08,2.886795103549957275e-01
-6.999961733818054199e-01,-2.312025948469909054e-08,3.368152081966400146e-01
-6.999965906143188477e-01,-2.323358927469598711e-08,3.849599957466125488e-01
-6.999973058700561523e-01,-2.307351998354079115e-08,4.330390095710754395e-01
-6.999961733818054199e-01,-2.270190080366774055e-08,4.811312854290008545e-01
-6.999973058700561523e-01,-2.303914037327103870e-08,5.292519927024841309e-01
-6.999964118003845215e-01,-2.232608942165370536e-08,5.773168802261352539e-01
-6.999962925910949707e-01,-2.256692965829643072e-08,6.253995895385742188e-01
-6.999962925910949707e-01,-2.226352080469951034e-08,6.735187768936157227e-01
-6.999961733818054199e-01,-2.200430948562370759e-08,7.216506004333496094e-01
-6.999983787536621094e-01,-2.230444984263613151e-08,7.697666287422180176e-01
-6.999967098236083984e-01,-2.166943957604416937e-08,8.179054856300354004e-01
-6.999968886375427246e-01,-2.202978066634386778e-08,8.660138249397277832e-01
-6.999961137771606445e-01,-2.157029932448040199e-08,9.141302704811096191e-01
-6.999970078468322754e-01,-2.146317079620985169e-08,9.622334241867065430e-01
-6.999964714050292969e-01,-2.164470025434184208e-08,1.010360956192016602e+00
-6.999971270561218262e-01,-2.109736918498583691e-08,1.058477044105529785e+00
-6.999967098236083984e-01,-2.146735056385296048e-08,1.106598019599914551e+00
-6.999962925910949707e-01,-2.100060036980266887e-08,1.154728055000305176e+00
-6.999968290328979492e-01,-2.100204987698361947e-08,1.202821969985961914e+00
-6.999967098236083984e-01,-2.106643925969819975e-08,1.250938057899475098e+00
-6.999973058700561523e-01,-2.049218927879792318e-08,1.299036026000976562e+00
-6.999968290328979492e-01,-2.097858953220566036e-08,1.347139954566955566e+00
-6.999968886375427246e-01,-2.040814983672589733e-08,1.395251035690307617e+00
-6.999968886375427246e-01,-2.054948922136645706e-08,1.443361043930053711e+00
-6.999977827072143555e-01,-2.054384928840136126e-08,1.491490960121154785e+00
-6.999968886375427246e-01,-2.003053012344935269e-08,1.539600968360900879e+00
-6.999977231025695801e-01,-2.049145919613692968e-08,1.587728023529052734e+00
-6.999977231025695801e-01,-1.988174069822434831e-08,1.635843038558959961e+00
-6.999971270561218262e-01,-2.012384037186620844e-08,1.683935999870300293e+00
-6.999974250793457031e-01,-2.004945010014580475e-08,1.732046008110046387e+00
-6.999974846839904785e-01,-1.959161011200194480e-08,1.780133962631225586e+00
-6.999961733818054199e-01,-2.001107013427372294e-08,1.828232049942016602e+00
-6.999974846839904785e-01,-1.940516014542481571e-08,1.876315951347351074e+00
-6.999961733818054199e-01,-1.960233930731192231e-08,1.924458980560302734e+00
-6.999974250793457031e-01,-1.949683969826310204e-08,1.972535014152526855e+00
-6.999976038932800293e-01,-1.922781045493593410e-08,2.020664930343627930e+00
-6.999971866607666016e-01,-1.960306938997291581e-08,2.068780899047851562e+00
-6.999955773353576660e-01,-1.897696932928738534e-08,2.116902112960815430e+00
-6.999973058700561523e-01,-1.926109938210629480e-08,2.164983034133911133e+00
-6.999971270561218262e-01,-1.900079915628793970e-08,2.213097095489501953e+00
-6.999999284744262695e-01,-1.879653055425478669e-08,2.261234045028686523e+00
-6.999977231025695801e-01,-1.912031066808594915e-08,2.309324026107788086e+00
-6.999974250793457031e-01,-1.851877051706196653e-08,2.357445001602172852e+00
-6.999961733818054199e-01,-1.891240053453202563e-08,2.405570983886718750e+00
-6.999958157539367676e-01,-1.854441933346606675e-08,2.453670024871826172e+00
-6.999964714050292969e-01,-1.844600916456329287e-08,2.501804113388061523e+00
-6.999961137771606445e-01,-1.869756971473179874e-08,2.549904108047485352e+00
-6.999968290328979492e-01,-1.813823047314144787e-08,2.597991943359375000e+00
-6.999974250793457031e-01,-1.854714071214402793e-08,2.646094083786010742e+00
-6.999974846839904785e-01,-1.811767980086642638e-08,2.694200038909912109e+00
-6.999974250793457031e-01,-1.813750927226465137e-08,2.742294073104858398e+00
-6.999953985214233398e-01,-1.829175921841397212e-08,2.790400981903076172e+00
-6.999974846839904785e-01,-1.771459068322656094e-08,2.838541984558105469e+00
-6.999958157539367676e-01,-1.815952010986165988e-08,2.886637926101684570e+00
-6.999971270561218262e-01,-1.764584034447125305e-08,2.934743881225585938e+00
-6.999959945678710938e-01,-1.784265002413576440e-08,2.982841968536376953e+00
-6.999967098236083984e-01,-1.790430914638818649e-08,3.030951976776123047e+00
-6.999962925910949707e-01,-1.740209043532559008e-08,3.079046010971069336e+00
-6.999974846839904785e-01,-1.785993042346945003e-08,3.127161026000976562e+00
