-8.999918103218078613e-01,-5.012042780805359143e-09,0.000000000000000000e+00
-8.999933004379272461e-01,-2.654815034475177526e-09,4.804692044854164124e-02
-8.999924063682556152e-01,-2.734305004636894409e-09,9.603835642337799072e-02
-8.999924063682556152e-01,-2.758496986388081496e-09,1.440304070711135864e-01
-8.999925255775451660e-01,-2.503111051765927186e-09,1.920509040355682373e-01
-8.999924063682556152e-01,-2.789420028292965981e-09,2.400507032871246338e-01
-8.999921083450317383e-01,-2.513661945258149899e-09,2.880612015724182129e-01
-8.999925851821899414e-01,-2.586421077310774308e-09,3.360301852226257324e-01
-8.999912738800048828e-01,-2.665182963212942013e-09,3.840289115905761719e-01
-8.999922871589660645e-01,-2.405794896631618940e-09,4.320403039455413818e-01
-8.999927043914794922e-01,-2.711566970958756428e-09,4.800251126289367676e-01
-8.999925851821899414e-01,-2.429805912029792125e-09,5.280355811119079590e-01
-8.999933004379272461e-01,-2.513661945258149899e-09,5.759947896003723145e-01
-8.999930024147033691e-01,-2.594060966032429860e-09,6.239892840385437012e-01
-8.999922871589660645e-01,-2.339948013130310756e-09,6.719925999641418457e-01
-8.999922871589660645e-01,-2.656997954986195509e-09,7.199693918228149414e-01
-8.999933004379272461e-01,-2.387968933703632501e-09,7.679765224456787109e-01
-8.999921083450317383e-01,-2.479100924546173701e-09,8.159288167953491211e-01
-8.999931216239929199e-01,-2.556590050772911127e-09,8.639137744903564453e-01
-8.999918103218078613e-01,-2.298111034804151132e-09,9.119278788566589355e-01
-8.999919891357421875e-01,-2.646630026248431022e-09,9.599080085754394531e-01
-8.999922871589660645e-01,-2.371415952495681267e-09,1.007913947105407715e+00
-8.999922871589660645e-01,-2.467458903865349384e-09,1.055912017822265625e+00
-8.999928832054138184e-01,-2.532396958798699416e-09,1.103894948959350586e+00
-8.999919295310974121e-01,-2.285559963510763737e-09,1.151916027069091797e+00
-8.999922871589660645e-01,-2.645720087457448244e-09,1.199900984764099121e+00
-8.999925255775451660e-01,-2.328305992449486439e-09,1.247908949851989746e+00
-8.999931812286376953e-01,-2.430897039218393729e-09,1.295909047126770020e+00
-8.999937176704406738e-01,-2.529487064251156880e-09,1.343899011611938477e+00
-8.999916911125183105e-01,-2.258274900412970965e-09,1.391926050186157227e+00
-8.999934196472167969e-01,-2.618435024359655472e-09,1.439906954765319824e+00
-8.999925255775451660e-01,-2.318848002502704730e-09,1.487910985946655273e+00
-8.999930024147033691e-01,-2.437809953903524729e-09,1.535910964012145996e+00
-8.999931216239929199e-01,-2.532033027691227289e-09,1.583906054496765137e+00
-8.999928236007690430e-01,-2.250271968762262986e-09,1.631922960281372070e+00
-8.999928236007690430e-01,-2.617889016676144820e-09,1.679906010627746582e+00
-8.999922871589660645e-01,-2.308478963541915618e-09,1.727908015251159668e+00
-8.999924063682556152e-01,-2.395972975577365105e-09,1.775902986526489258e+00
-8.999928236007690430e-01,-2.511479024747131916e-09,1.823889017105102539e+00
-8.999931216239929199e-01,-2.220621908577413706e-09,1.871904969215393066e+00
-8.999937772750854492e-01,-2.623709915994254516e-09,1.919885993003845215e+00
-8.999931216239929199e-01,-2.297201984191588053e-09,1.967893004417419434e+00
-8.999922275543212891e-01,-2.388697017963181679e-09,2.015885114669799805e+00
-8.999922871589660645e-01,-2.524757070077043863e-09,2.063875913619995117e+00
-8.999919295310974121e-01,-2.183333069893933498e-09,2.111885070800781250e+00
-8.999919891357421875e-01,-2.593878889456391335e-09,2.159864902496337891e+00
-8.999921083450317383e-01,-2.283740974107217880e-09,2.207875013351440430e+00
-8.999928236007690430e-01,-2.370688978459156715e-09,2.255886077880859375e+00
-8.999925255775451660e-01,-2.503474982873399313e-09,2.303878068923950195e+00
-8.999918103218078613e-01,-2.191336001544641476e-09,2.351891994476318359e+00
-8.999925255775451660e-01,-2.561137080192565918e-09,2.399871110916137695e+00
-8.999928236007690430e-01,-2.266824949970214220e-09,2.447865962982177734e+00
-8.999928236007690430e-01,-2.335218907134617439e-09,2.495858907699584961e+00
-8.999924063682556152e-01,-2.488377948139941509e-09,2.543843030929565430e+00
-8.999931216239929199e-01,-2.158049072775725108e-09,2.591850042343139648e+00
-8.999938964843750000e-01,-2.538399934692847637e-09,2.639818906784057617e+00
-8.999928832054138184e-01,-2.259002984672520142e-09,2.687819957733154297e+00
-8.999934196472167969e-01,-2.281739908127633498e-09,2.735820055007934570e+00
-8.999924063682556152e-01,-2.480738059418285957e-09,2.783802986145019531e+00
-8.999931812286376953e-01,-2.144407096338341034e-09,2.831815958023071289e+00
-8.999919295310974121e-01,-2.508568019976564756e-09,2.879805088043212891e+00
-8.999925851821899414e-01,-2.252636965849319495e-09,2.927798986434936523e+00
-8.999931812286376953e-01,-2.271008048282396885e-09,2.975789070129394531e+00
-8.999928832054138184e-01,-2.444175972726725377e-09,3.023761034011840820e+00
-8.999931216239929199e-01,-2.152956035672559665e-09,3.071757078170776367e+00
-8.999928236007690430e-01,-2.494561890387103631e-09,3.119714975357055664e+00
-8.999922871589660645e-01,-2.254818998181917777e-09,3.167705059051513672e+00
-8.999919891357421875e-01,-2.296109968824566749e-09,3.215699911117553711e+00
-8.999922871589660645e-01,-2.456908898551546372e-09,3.263674020767211914e+00
-8.999931216239929199e-01,-2.151683053952524460e-09,3.311671018600463867e+00
-8.999931216239929199e-01,-2.497291040626237191e-09,3.359652996063232422e+00
-8.999919295310974121e-01,-2.256637987585463634e-09,3.407643079757690430e+00
-8.999922275543212891e-01,-2.289926026577404627e-09,3.455635070800781250e+00
-8.999928832054138184e-01,-2.454362046933056263e-09,3.503607988357543945e+00
-8.999922275543212891e-01,-2.182424019281370420e-09,3.551587104797363281e+00
-8.999931216239929199e-01,-2.510569085956149138e-09,3.599567890167236328e+00
-8.999928832054138184e-01,-2.259185061248558668e-09,3.647557020187377930e+00
-8.999922275543212891e-01,-2.283923050683256406e-09,3.695573091506958008e+00
-8.999928832054138184e-01,-2.433443890836883838e-09,3.743544101715087891e+00
-8.999922871589660645e-01,-2.142042099251284526e-09,3.791562080383300781e+00
-8.999925851821899414e-01,-2.493653061819145478e-09,3.839540958404541016e+00
-8.999909758567810059e-01,-2.252817932202333395e-09,3.887526035308837891e+00
-8.999925851821899414e-01,-2.248816910466189256e-09,3.935487985610961914e+00
-8.999928832054138184e-01,-2.450541991549926024e-09,3.983457088470458984e+00
-8.999928832054138184e-01,-2.118758946068055593e-09,4.031467914581298828e+00
-8.999933004379272461e-01,-2.466185922145314180e-09,4.079440116882324219e+00
-8.999922871589660645e-01,-2.238812024657477195e-09,4.127445220947265625e+00
-8.999915719032287598e-01,-2.191699932652113603e-09,4.175425052642822266e+00
-8.999928236007690430e-01,-2.435081025708996094e-09,4.223394870758056641e+00
-8.999931812286376953e-01,-2.085835060228191651e-09,4.271389007568359375e+00
-8.999925851821899414e-01,-2.429441980922319999e-09,4.319359779357910156e+00
-8.999937772750854492e-01,-2.255547082441466955e-09,4.367349147796630859e+00
-8.999919891357421875e-01,-2.189517012141095620e-09,4.415329933166503906e+00
-8.999930024147033691e-01,-2.432898105197978111e-09,4.463296890258789062e+00
-8.999930024147033691e-01,-2.104570961947160868e-09,4.511291980743408203e+00
-8.999928832054138184e-01,-2.420347033904590717e-09,4.559260845184326172e+00
-8.999934196472167969e-01,-2.252636965849319495e-09,4.607244968414306641e+00
-8.999930024147033691e-01,-2.182968916741856447e-09,4.655234813690185547e+00
-8.999933004379272461e-01,-2.463274917374747019e-09,4.703207015991210938e+00
-8.999934196472167969e-01,-2.128218046237861927e-09,4.751210212707519531e+00
-8.999933004379272461e-01,-2.396518983260875757e-09,4.799177169799804688e+00
-8.999930024147033691e-01,-2.263550014092174933e-09,4.847216129302978516e+00
-8.999928832054138184e-01,-2.188061953845021890e-09,4.895196914672851562e+00
-8.999931216239929199e-01,-2.457636982811095550e-09,4.943165779113769531e+00
-8.999934792518615723e-01,-2.120577935471601450e-09,4.991167068481445312e+00
-8.999933004379272461e-01,-2.414890065693953147e-09,5.039138793945312500e+00
-8.999934196472167969e-01,-2.291562939404911958e-09,5.087153911590576172e+00
-8.999930024147033691e-01,-2.203524029908976445e-09,5.135137081146240234e+00
-8.999931216239929199e-01,-2.449815017513401472e-09,5.183131217956542969e+00
-8.999928832054138184e-01,-2.082743089104610590e-09,5.231138229370117188e+00
-8.999928832054138184e-01,-2.406159049783695991e-09,5.279101848602294922e+00
-8.999930024147033691e-01,-2.258274900412970965e-09,5.327130794525146484e+00
-8.999934792518615723e-01,-2.204433080521539523e-09,5.375114917755126953e+00
-8.999943137168884277e-01,-2.411070010310822909e-09,5.423100948333740234e+00
-8.999940156936645508e-01,-2.033266000012190489e-09,5.471100807189941406e+00
-8.999934792518615723e-01,-2.364503925988969968e-09,5.519060134887695312e+00
-8.999927043914794922e-01,-2.250089892186224461e-09,5.567099094390869141e+00
-8.999930024147033691e-01,-2.171691049213109181e-09,5.615076065063476562e+00
-8.999937772750854492e-01,-2.442902991006690172e-09,5.663074970245361328e+00
-8.999934196472167969e-01,-2.076375960058385317e-09,5.711071968078613281e+00
-8.999931812286376953e-01,-2.391971065662801266e-09,5.759044170379638672e+00
-8.999934792518615723e-01,-2.240631014061023052e-09,5.807056903839111328e+00
-8.999931812286376953e-01,-2.117304109816586788e-09,5.855033874511718750e+00
-8.999918103218078613e-01,-2.418891975608516987e-09,5.903031826019287109e+00
-8.999928236007690430e-01,-2.074376004301825560e-09,5.951025009155273438e+00
-8.999931216239929199e-01,-2.405249999171132913e-09,5.998997211456298828e+00
-8.999937176704406738e-01,-2.202795945649427267e-09,6.047029018402099609e+00
-8.999925851821899414e-01,-2.060551063109983261e-09,6.095005035400390625e+00
-8.999931216239929199e-01,-2.407432031503731196e-09,6.142980098724365234e+00
-8.999937176704406738e-01,-2.048909930607578644e-09,6.190971851348876953e+00
-8.999931812286376953e-01,-2.352863015531170277e-09,6.238939762115478516e+00
-8.999928832054138184e-01,-2.256455911009425108e-09,6.286939144134521484e+00
-8.999925851821899414e-01,-2.143861088654830382e-09,6.334912776947021484e+00
-8.999915122985839844e-01,-2.461820081123278214e-09,6.382885932922363281e+00
-8.999928832054138184e-01,-2.102388041436142885e-09,6.430873870849609375e+00
-8.999933004379272461e-01,-2.349952010760603116e-09,6.478853225708007812e+00
-8.999931812286376953e-01,-2.248816910466189256e-09,6.526865005493164062e+00
-8.999930024147033691e-01,-2.111665065029910693e-09,6.574834823608398438e+00
-8.999919891357421875e-01,-2.464366932741768323e-09,6.622826099395751953e+00
-8.999928832054138184e-01,-2.101296026069121581e-09,6.670817852020263672e+00
-8.999928832054138184e-01,-2.293200074277024214e-09,6.718791961669921875e+00
-8.999928832054138184e-01,-2.221896000520473535e-09,6.766798973083496094e+00
-8.999924063682556152e-01,-2.116939956664509737e-09,6.814771175384521484e+00
-8.999925851821899414e-01,-2.426532086374777464e-09,6.862784862518310547e+00
-8.999925851821899414e-01,-2.111665065029910693e-09,6.910774230957031250e+00
-8.999933004379272461e-01,-2.345950989024458977e-09,6.958765983581542969e+00
-8.999931812286376953e-01,-2.278466082472618837e-09,7.006780147552490234e+00
-8.999931216239929199e-01,-2.151137046269013808e-09,7.054757118225097656e+00
-8.999935984611511230e-01,-2.393244047382836470e-09,7.102773189544677734e+00
-8.999930024147033691e-01,-2.080196015441515556e-09,7.150759220123291016e+00
-8.999940156936645508e-01,-2.325760029009416030e-09,7.198740959167480469e+00
-8.999937176704406738e-01,-2.275919008809523802e-09,7.246756076812744141e+00
-8.999928236007690430e-01,-2.104570961947160868e-09,7.294725894927978516e+00
-8.999940156936645508e-01,-2.353589989567694829e-09,7.342743873596191406e+00
-8.999937772750854492e-01,-2.041633972993395219e-09,7.390726089477539062e+00
-8.999928236007690430e-01,-2.288470968281330897e-09,7.438698768615722656e+00
-8.999931216239929199e-01,-2.229898932171181514e-09,7.486707210540771484e+00
-8.999937772750854492e-01,-2.117122033240548262e-09,7.534674167633056641e+00
-8.999940156936645508e-01,-2.406159049783695991e-09,7.582663059234619141e+00
-8.999940156936645508e-01,-2.071828930638730526e-09,7.630650997161865234e+00
-8.999937176704406738e-01,-2.285013955827253085e-09,7.678627014160156250e+00
-8.999935984611511230e-01,-2.242086072357096782e-09,7.726612091064453125e+00
-8.999925255775451660e-01,-2.065098980708057752e-09,7.774577140808105469e+00
-8.999925255775451660e-01,-2.381238983772959728e-09,7.822560787200927734e+00
-8.999938964843750000e-01,-2.097477080909015967e-09,7.870529174804687500e+00
-8.999946713447570801e-01,-2.258093045881537364e-09,7.918540954589843750e+00
-8.999931216239929199e-01,-2.268462084842326476e-09,7.966507911682128906e+00
-8.999931812286376953e-01,-2.069282079020240417e-09,8.014470100402832031e+00
-8.999918103218078613e-01,-2.404886068063660787e-09,8.062479972839355469e+00
-8.999933004379272461e-01,-2.102934049119653537e-09,8.110449790954589844e+00
-8.999928832054138184e-01,-2.261731024688629077e-09,8.158441543579101562e+00
-8.999934196472167969e-01,-2.326669079621979108e-09,8.206420898437500000e+00
-8.999928832054138184e-01,-2.081651961916008986e-09,8.254410743713378906e+00
-8.999933004379272461e-01,-2.437809953903524729e-09,8.302426338195800781e+00
-8.999928832054138184e-01,-2.102934049119653537e-09,8.350402832031250000e+00
-8.999931812286376953e-01,-2.218075945137343297e-09,8.398410797119140625e+00
-8.999925255775451660e-01,-2.325577952433377504e-09,8.446394920349121094e+00
-8.999925255775451660e-01,-2.067644944148128161e-09,8.494381904602050781e+00
-8.999934792518615723e-01,-2.399975107536533869e-09,8.542387962341308594e+00
-8.999930024147033691e-01,-2.110936980770361515e-09,8.590364456176757812e+00
-8.999925255775451660e-01,-2.188061953845021890e-09,8.638364791870117188e+00
-8.999928236007690430e-01,-2.287743106066386645e-09,8.686340332031250000e+00
-8.999931812286376953e-01,-2.046727010096560662e-09,8.734327316284179688e+00
-8.999940752983093262e-01,-2.361411954865388907e-09,8.782327651977539062e+00
-8.999931216239929199e-01,-2.105843943667196072e-09,8.830295562744140625e+00
