-1.999945044517517090e-01,-5.926267254707795473e-10,0.000000000000000000e+00
-1.999952048063278198e-01,-2.506566898485829142e-10,4.800539836287498474e-02
-1.999956071376800537e-01,-3.114110080915111212e-10,9.599514305591583252e-02
-1.999938040971755981e-01,-4.292815061757160322e-11,1.439726054668426514e-01
-1.999952048063278198e-01,-3.821697125427903075e-10,1.919713020324707031e-01
-1.999952048063278198e-01,-7.894414288944773261e-11,2.399462014436721802e-01
-1.999945938587188721e-01,-1.860825937782806250e-10,2.879385054111480713e-01
-1.999945938587188721e-01,-2.639354013123096365e-10,3.359183073043823242e-01
-1.999944001436233521e-01,-9.094947017729282379e-12,3.838874995708465576e-01
-1.999952942132949829e-01,-3.456079866737127304e-10,4.318768084049224854e-01
-1.999952048063278198e-01,-7.821653741357792455e-11,4.798324108123779297e-01
-1.999945938587188721e-01,-1.655279940893095159e-10,5.278295278549194336e-01
-1.999946981668472290e-01,-2.550223088260139548e-10,5.758091211318969727e-01
-1.999949961900711060e-01,-3.092282072764129808e-12,6.237775087356567383e-01
-1.999959051609039307e-01,-3.630702960499831988e-10,6.717814207077026367e-01
-1.999945938587188721e-01,-6.693880866270873753e-11,7.197592854499816895e-01
-1.999948024749755859e-01,-1.518856013182912079e-10,7.677562236785888672e-01
-1.999949961900711060e-01,-2.592059900052845478e-10,8.157417774200439453e-01
-1.999942958354949951e-01,1.018633961902271068e-11,8.637288808822631836e-01
-1.999953985214233398e-01,-3.525202074694533394e-10,9.117228984832763672e-01
-1.999945044517517090e-01,-4.893081079204719686e-11,9.597015976905822754e-01
-1.999945044517517090e-01,-1.526131998552671121e-10,1.007691025733947754e+00
-1.999938040971755981e-01,-2.341039029296609897e-10,1.055673956871032715e+00
-1.999944001436233521e-01,8.185452315956354141e-12,1.103659033775329590e+00
-1.999958008527755737e-01,-3.417880978240361856e-10,1.151656985282897949e+00
-1.999945044517517090e-01,-4.329194988605955530e-11,1.199637055397033691e+00
-1.999942064285278320e-01,-1.529770060626489681e-10,1.247630000114440918e+00
-1.999948024749755859e-01,-2.597516923774634279e-10,1.295613050460815430e+00
-1.999949067831039429e-01,5.456967885376917682e-13,1.343603014945983887e+00
-1.999953985214233398e-01,-3.614331889334465586e-10,1.391600012779235840e+00
-1.999952048063278198e-01,-3.892636907254498624e-11,1.439584016799926758e+00
-1.999949961900711060e-01,-1.478838024260298312e-10,1.487576961517333984e+00
-1.999959945678710938e-01,-2.508385998911677461e-10,1.535565018653869629e+00
-1.999956071376800537e-01,8.185452315956354141e-12,1.583559989929199219e+00
-1.999958008527755737e-01,-3.507011903103318673e-10,1.631561040878295898e+00
-1.999956071376800537e-01,-4.147296048251369882e-11,1.679540038108825684e+00
-1.999948024749755859e-01,-1.544322031366007764e-10,1.727530956268310547e+00
-1.999944001436233521e-01,-2.470187943082180482e-10,1.775511980056762695e+00
-1.999948024749755859e-01,2.692104004997641908e-11,1.823490977287292480e+00
-1.999952048063278198e-01,-3.432432948979879939e-10,1.871477961540222168e+00
-1.999956965446472168e-01,-3.583408916818520140e-11,1.919427990913391113e+00
-1.999952048063278198e-01,-1.375155961325091880e-10,1.967411041259765625e+00
-1.999963968992233276e-01,-2.855813086011238511e-10,2.015400886535644531e+00
-1.999959051609039307e-01,2.546584991491851468e-11,2.063385009765625000e+00
-1.999955028295516968e-01,-3.423338001962150656e-10,2.111373901367187500e+00
-1.999939978122711182e-01,-4.365574915454750737e-11,2.159342050552368164e+00
-1.999962031841278076e-01,-1.315128977941171229e-10,2.207321882247924805e+00
-1.999967992305755615e-01,-2.801243959016375129e-10,2.255304098129272461e+00
-1.999952048063278198e-01,4.947650969477912497e-11,2.303292036056518555e+00
-1.999960988759994507e-01,-3.379682089743596407e-10,2.351279973983764648e+00
-1.999952942132949829e-01,-2.346495914240520619e-11,2.399247884750366211e+00
-1.999952942132949829e-01,-1.158695986380742227e-10,2.447230100631713867e+00
-1.999949067831039429e-01,-2.726665004892936395e-10,2.495214939117431641e+00
-1.999946981668472290e-01,7.657945111372299607e-11,2.543190956115722656e+00
-1.999949961900711060e-01,-3.099558110175593129e-10,2.591172933578491211e+00
-1.999949961900711060e-01,-3.437889903312729700e-11,2.639141082763671875e+00
-1.999941021203994751e-01,-8.330971329462144581e-11,2.687119007110595703e+00
-1.999956071376800537e-01,-2.575689106443235232e-10,2.735099077224731445e+00
-1.999949067831039429e-01,6.402842839259292873e-11,2.783076047897338867e+00
-1.999955028295516968e-01,-2.926754116838736763e-10,2.831059932708740234e+00
-1.999945044517517090e-01,-4.165486011675767486e-11,2.879031896591186523e+00
-1.999949961900711060e-01,-1.022271989281620108e-10,2.927011013031005859e+00
-1.999949961900711060e-01,-2.411980060124108149e-10,2.974973917007446289e+00
-1.999944001436233521e-01,5.984474721332233571e-11,3.022952079772949219e+00
-1.999946981668472290e-01,-3.035892925939975839e-10,3.070940017700195312e+00
-1.999944001436233521e-01,-5.165929836681293352e-11,3.118936061859130859e+00
-1.999955028295516968e-01,-9.840731701737936987e-11,3.166914939880371094e+00
-1.999942064285278320e-01,-2.468369120212088319e-10,3.214894056320190430e+00
-1.999945044517517090e-01,5.493348137486364635e-11,3.262871980667114258e+00
-1.999946981668472290e-01,-3.241439061607565009e-10,3.310858964920043945e+00
-1.999949067831039429e-01,-7.621565878412894790e-11,3.358838081359863281e+00
-1.999955028295516968e-01,-9.040376780511394372e-11,3.406815052032470703e+00
-1.999956071376800537e-01,-2.526575892947136026e-10,3.454794883728027344e+00
-1.999958008527755737e-01,3.437889903312729700e-11,3.502778053283691406e+00
-1.999948024749755859e-01,-3.221430067146258125e-10,3.550764083862304688e+00
-1.999952048063278198e-01,-7.530615714346211576e-11,3.598752975463867188e+00
-1.999952942132949829e-01,-9.713403692490629737e-11,3.646744012832641602e+00
-1.999965012073516846e-01,-2.610250071644060199e-10,3.694732904434204102e+00
-1.999962031841278076e-01,2.746674068743182318e-11,3.742726087570190430e+00
-1.999948024749755859e-01,-3.403329007500843773e-10,3.790731906890869141e+00
-1.999948024749755859e-01,-7.821653741357792455e-11,3.838715076446533203e+00
-1.999951004981994629e-01,-8.949428004223491939e-11,3.886698007583618164e+00
-1.999952048063278198e-01,-2.783054064980916564e-10,3.934688091278076172e+00
-1.999946981668472290e-01,4.383764878879148341e-11,3.982676982879638672e+00
-1.999949961900711060e-01,-3.166860940151394743e-10,4.030682086944580078e+00
-1.999945044517517090e-01,-7.330527157511923519e-11,4.078676223754882812e+00
-1.999953985214233398e-01,-8.039933302450563701e-11,4.126661777496337891e+00
-1.999949961900711060e-01,-2.535671117520621465e-10,4.174652099609375000e+00
-1.999952942132949829e-01,2.346495914240520619e-11,4.222647190093994141e+00
-1.999945938587188721e-01,-3.092281986027956009e-10,4.270639896392822266e+00
-1.999946981668472290e-01,-6.948539660323049816e-11,4.318621158599853516e+00
-1.999942064285278320e-01,-8.058122918930266110e-11,4.366597175598144531e+00
-1.999942958354949951e-01,-2.526575892947136026e-10,4.414574146270751953e+00
-1.999952048063278198e-01,4.365574915454750737e-11,4.462553024291992188e+00
-1.999955028295516968e-01,-3.139576099098206896e-10,4.510540962219238281e+00
-1.999948024749755859e-01,-7.021298820131249840e-11,4.558515071868896484e+00
-1.999945938587188721e-01,-5.475157827117271836e-11,4.606486797332763672e+00
-1.999935060739517212e-01,-2.719388880745299275e-10,4.654468059539794922e+00
-1.999952942132949829e-01,6.457411688698400098e-11,4.702445983886718750e+00
-1.999948024749755859e-01,-2.923115915987040125e-10,4.750409126281738281e+00
-1.999942958354949951e-01,-7.639754801003206808e-11,4.798384189605712891e+00
-1.999939978122711182e-01,-2.783053995591977525e-11,4.846353054046630859e+00
-1.999955028295516968e-01,-2.604793047922271398e-10,4.894333839416503906e+00
-1.999956071376800537e-01,5.875336328564628730e-11,4.942315101623535156e+00
-1.999952048063278198e-01,-2.508385998911677461e-10,4.990296840667724609e+00
-1.999945938587188721e-01,-6.839399879776664193e-11,5.038271903991699219e+00
-1.999949961900711060e-01,-1.709849969944166048e-11,5.086240768432617188e+00
-1.999955028295516968e-01,-2.728484105318784714e-10,5.134232997894287109e+00
-1.999949067831039429e-01,7.366907084360718727e-11,5.182210922241210938e+00
-1.999956071376800537e-01,-2.572050905591538594e-10,5.230193138122558594e+00
-1.999951004981994629e-01,-8.240021859284851757e-11,5.278169155120849609e+00
-1.999945044517517090e-01,-1.746230070265308854e-11,5.326138019561767578e+00
-1.999945044517517090e-01,-2.859451009307178992e-10,5.374120235443115234e+00
-1.999948024749755859e-01,6.093615195768009585e-11,5.422101974487304688e+00
-1.999952942132949829e-01,-2.572050905591538594e-10,5.470078945159912109e+00
-1.999952048063278198e-01,-1.067747001926022676e-10,5.518061161041259766e+00
-1.999939978122711182e-01,-2.328305950816123016e-11,5.566029071807861328e+00
-1.999945044517517090e-01,-3.004969884035091354e-10,5.614016056060791016e+00
-1.999945938587188721e-01,4.783941992547724453e-11,5.661997795104980469e+00
-1.999949961900711060e-01,-2.390151965236952947e-10,5.709973812103271484e+00
-1.999952048063278198e-01,-1.082298972665540759e-10,5.757957935333251953e+00
-1.999958008527755737e-01,-5.657057114416552679e-11,5.805932998657226562e+00
-1.999949961900711060e-01,-2.892192874082155640e-10,5.853916168212890625e+00
-1.999949961900711060e-01,5.966285104852531163e-11,5.901896953582763672e+00
-1.999938935041427612e-01,-2.401066012680530548e-10,5.949878215789794922e+00
-1.999945044517517090e-01,-1.247826980632638083e-10,5.997865200042724609e+00
-1.999945044517517090e-01,-3.819878094390993795e-11,6.045845985412597656e+00
-1.999951004981994629e-01,-2.968590928631442694e-10,6.093836784362792969e+00
-1.999945938587188721e-01,5.584297954608352654e-11,6.141825199127197266e+00
-1.999944001436233521e-01,-2.513843022633466262e-10,6.189808845520019531e+00
-1.999949961900711060e-01,-1.045918976427806513e-10,6.237796783447265625e+00
-1.999944001436233521e-01,-4.220055901948960297e-11,6.285774230957031250e+00
-1.999952942132949829e-01,-2.848538072086626016e-10,6.333769798278808594e+00
-1.999956965446472168e-01,7.057678746980045048e-11,6.381763935089111328e+00
-1.999944001436233521e-01,-2.375599994497434864e-10,6.429745197296142578e+00
-1.999949961900711060e-01,-1.185981035600747191e-10,6.477733135223388672e+00
-1.999951004981994629e-01,-3.092281986027956009e-11,6.525710105895996094e+00
-1.999949067831039429e-01,-2.919477992691099644e-10,6.573690891265869141e+00
-1.999939978122711182e-01,6.948539660323049816e-11,6.621667861938476562e+00
-1.999928951263427734e-01,-2.506566898485829142e-10,6.669621944427490234e+00
-1.999946981668472290e-01,-1.065927970889113396e-10,6.717601776123046875e+00
-1.999946981668472290e-01,-3.274181056486802355e-12,6.765590190887451172e+00
-1.999952048063278198e-01,-2.748493099780091597e-10,6.813570976257324219e+00
-1.999953985214233398e-01,8.276401786133646965e-11,6.861546993255615234e+00
-1.999952942132949829e-01,-2.361048023757916781e-10,6.909523963928222656e+00
-1.999948024749755859e-01,-8.785718680348608700e-11,6.957503795623779297e+00
-1.999946981668472290e-01,9.640644185737734517e-12,7.005493164062500000e+00
-1.999955028295516968e-01,-2.890374051212063478e-10,7.053482055664062500e+00
-1.999938040971755981e-01,9.786162852298829762e-11,7.101458072662353516e+00
-1.999938040971755981e-01,-2.273737031988076751e-10,7.149435997009277344e+00
-1.999949961900711060e-01,-1.080480011017570519e-10,7.197414875030517578e+00
-1.999956071376800537e-01,2.746674068743182318e-11,7.245378017425537109e+00
-1.999952942132949829e-01,-2.850356062289449710e-10,7.293360233306884766e+00
-1.999953985214233398e-01,7.075869057349137847e-11,7.341337203979492188e+00
-1.999942064285278320e-01,-2.235538004713433224e-10,7.389314174652099609e+00
-1.999948024749755859e-01,-1.040462022094956751e-10,7.437291145324707031e+00
-1.999944001436233521e-01,1.964508937468689709e-11,7.485256195068359375e+00
-1.999949961900711060e-01,-3.010426907756880155e-10,7.533240795135498047e+00
-1.999953985214233398e-01,5.675247077840950283e-11,7.581221103668212891e+00
-1.999946981668472290e-01,-2.304659935115083158e-10,7.629198074340820312e+00
