-5.999947786331176758e-01,-7.760718290228396654e-09,0.000000000000000000e+00
-5.999966263771057129e-01,-4.244612217263465936e-09,4.794359952211380005e-02
-5.999959111213684082e-01,-3.748210186671485644e-09,9.591764211654663086e-02
-5.999974012374877930e-01,-6.236223093480930402e-09,1.438580006361007690e-01
-5.999956130981445312e-01,-2.548040001215667871e-09,1.918019950389862061e-01
-5.999959707260131836e-01,-5.755827814368785766e-09,2.397421002388000488e-01
-5.999972224235534668e-01,-4.009597986964763550e-09,2.877191901206970215e-01
-5.999957919120788574e-01,-3.486275046427067537e-09,3.356881141662597656e-01
-5.999969840049743652e-01,-6.040863809175789356e-09,3.836306929588317871e-01
-5.999968051910400391e-01,-2.281195010667147471e-09,4.315890967845916748e-01
-5.999962091445922852e-01,-5.565380156724586413e-09,4.795728921890258789e-01
-5.999971032142639160e-01,-3.850983087971826535e-09,5.275343060493469238e-01
-5.999962091445922852e-01,-3.155218974981721658e-09,5.754724144935607910e-01
-5.999959707260131836e-01,-5.991386942127974180e-09,6.234462857246398926e-01
-5.999960899353027344e-01,-2.142950927819242679e-09,6.713808178901672363e-01
-5.999963283538818359e-01,-5.265791802600006122e-09,7.193186879158020020e-01
-5.999963283538818359e-01,-4.075446202733701284e-09,7.672920227050781250e-01
-5.999968051910400391e-01,-2.866908932475098482e-09,8.152757883071899414e-01
-5.999966859817504883e-01,-5.968467942096822298e-09,8.632255792617797852e-01
-5.999966859817504883e-01,-2.259912035285083221e-09,9.112190008163452148e-01
-5.999968051910400391e-01,-5.109177969586653489e-09,9.591574072837829590e-01
-5.999963879585266113e-01,-4.218418947488089543e-09,1.007109999656677246e+00
-5.999954938888549805e-01,-2.795059073079642076e-09,1.055102944374084473e+00
-5.999969840049743652e-01,-5.878610043197340929e-09,1.103034019470214844e+00
-5.999953746795654297e-01,-2.354864081510754659e-09,1.150989055633544922e+00
-5.999953746795654297e-01,-4.932190211803799684e-09,1.198943018913269043e+00
-5.999963283538818359e-01,-4.160029209998583610e-09,1.246901988983154297e+00
-5.999956727027893066e-01,-2.651540986775557940e-09,1.294873952865600586e+00
-5.999966859817504883e-01,-5.787296863957180904e-09,1.342854976654052734e+00
-5.999966859817504883e-01,-2.335764026639708391e-09,1.390769958496093750e+00
-5.999953746795654297e-01,-4.658068153418071233e-09,1.438740015029907227e+00
-5.999969244003295898e-01,-4.272988185505255387e-09,1.486701011657714844e+00
-5.999959707260131836e-01,-2.462547943338222467e-09,1.534659028053283691e+00
-5.999956130981445312e-01,-5.949551074024839181e-09,1.582630991935729980e+00
-5.999969840049743652e-01,-2.282831923494654802e-09,1.630601048469543457e+00
-5.999953746795654297e-01,-4.577668910599186347e-09,1.678573966026306152e+00
-5.999956130981445312e-01,-4.537651143721177505e-09,1.726560950279235840e+00
-5.999959707260131836e-01,-2.313027103184595035e-09,1.774489045143127441e+00
-5.999969244003295898e-01,-5.964102989253206033e-09,1.822453022003173828e+00
-5.999966263771057129e-01,-2.446358893237743359e-09,1.870424032211303711e+00
-5.999963283538818359e-01,-4.322100899400993512e-09,1.918344020843505859e+00
-5.999972224235534668e-01,-4.714820978080069835e-09,1.966315984725952148e+00
-5.999963879585266113e-01,-2.215710948050286788e-09,2.014296054840087891e+00
-5.999978780746459961e-01,-5.698165939094224086e-09,2.062227964401245117e+00
-5.999968051910400391e-01,-2.520391895188822673e-09,2.110191106796264648e+00
-5.999972224235534668e-01,-4.204229853144170193e-09,2.158159971237182617e+00
-5.999978184700012207e-01,-4.628418981411641653e-09,2.206123113632202148e+00
-5.999962091445922852e-01,-2.071464999531258400e-09,2.254072904586791992e+00
-5.999978780746459961e-01,-5.735456110045333844e-09,2.302030086517333984e+00
-5.999969840049743652e-01,-2.510569085956149138e-09,2.350008964538574219e+00
-5.999969244003295898e-01,-4.194952829550402384e-09,2.397954940795898438e+00
-5.999981164932250977e-01,-4.828324851047227639e-09,2.445919036865234375e+00
-5.999969244003295898e-01,-2.041270041885923092e-09,2.493900060653686523e+00
-5.999969244003295898e-01,-5.832407001804540414e-09,2.541893005371093750e+00
-5.999978184700012207e-01,-2.574052082593425439e-09,2.589838981628417969e+00
-5.999960899353027344e-01,-4.152934884871228860e-09,2.637811899185180664e+00
-5.999975800514221191e-01,-4.969479050487279892e-09,2.685801982879638672e+00
-5.999962091445922852e-01,-1.922308090485103094e-09,2.733755111694335938e+00
-5.999969840049743652e-01,-5.801667146698719080e-09,2.781728982925415039e+00
-5.999975204467773438e-01,-2.616797889487543216e-09,2.829684972763061523e+00
-5.999963283538818359e-01,-3.759669020553246810e-09,2.877593040466308594e+00
-5.999972820281982422e-01,-5.049150875180430376e-09,2.925566911697387695e+00
-5.999969840049743652e-01,-1.897205947898328304e-09,2.973550081253051758e+00
-5.999959707260131836e-01,-5.493165922132448031e-09,3.021517038345336914e+00
-5.999963879585266113e-01,-2.767047035945324751e-09,3.069494009017944336e+00
-5.999959111213684082e-01,-3.616696941932673326e-09,3.117449998855590820e+00
-5.999966859817504883e-01,-5.071706166148715056e-09,3.165447950363159180e+00
-5.999959111213684082e-01,-1.964145068811262718e-09,3.213397026062011719e+00
-5.999974012374877930e-01,-5.441143091644562446e-09,3.261357069015502930e+00
-5.999969840049743652e-01,-2.902742934907109884e-09,3.309350013732910156e+00
-5.999963879585266113e-01,-3.649438973241103668e-09,3.357306957244873047e+00
-5.999968051910400391e-01,-5.146285175783305021e-09,3.405255079269409180e+00
-5.999956130981445312e-01,-1.915577918509825395e-09,3.453222036361694336e+00
-5.999962091445922852e-01,-5.512264866780469674e-09,3.501192092895507812e+00
-5.999963879585266113e-01,-3.018431060652915221e-09,3.549129962921142578e+00
-5.999962091445922852e-01,-3.435888906722084357e-09,3.597083091735839844e+00
-5.999972224235534668e-01,-5.311994843992806636e-09,3.645070075988769531e+00
-5.999947786331176758e-01,-1.762964996210314439e-09,3.692970037460327148e+00
-5.999959707260131836e-01,-5.352557952420511356e-09,3.740943908691406250e+00
-5.999963879585266113e-01,-3.201602982727536073e-09,3.788913965225219727e+00
-5.999963879585266113e-01,-3.048626018298250528e-09,3.836901903152465820e+00
-5.999963879585266113e-01,-5.388938184580638335e-09,3.884867906570434570e+00
-5.999966263771057129e-01,-1.744410949022778823e-09,3.932817935943603516e+00
-5.999959111213684082e-01,-5.235960998106747866e-09,3.980849981307983398e+00
-5.999959111213684082e-01,-3.338572973632381036e-09,4.028801918029785156e+00
-5.999960899353027344e-01,-2.909654961413821184e-09,4.076756954193115234e+00
-5.999969244003295898e-01,-5.492802213069580830e-09,4.124752044677734375e+00
-5.999963879585266113e-01,-1.914123082258356590e-09,4.172701835632324219e+00
-5.999978780746459961e-01,-5.165202043855288139e-09,4.220626831054687500e+00
-5.999972820281982422e-01,-3.461900988099841925e-09,4.268601894378662109e+00
