1.000050976872444153e-01,-9.213180773848250738e-10,0.000000000000000000e+00
1.000040993094444275e-01,4.225511884836663512e-10,4.814406111836433411e-02
1.000048965215682983e-01,-3.570493900539872811e-09,9.624309837818145752e-02
1.000055968761444092e-01,1.376065039693230574e-09,1.444008052349090576e-01
1.000052988529205322e-01,-2.924025022110754435e-09,1.925227940082550049e-01
1.000045984983444214e-01,-7.970811788382548002e-10,2.406634986400604248e-01
1.000081002712249756e-01,-2.788511088702705365e-10,2.887848019599914551e-01
1.000038012862205505e-01,-3.639798018539863733e-09,3.368971049785614014e-01
1.000054031610488892e-01,1.254557013830037704e-09,3.850204944610595703e-01
1.000047028064727783e-01,-3.130117054439551794e-09,4.331477880477905273e-01
1.000059992074966431e-01,-5.777109901572430317e-10,4.812572896480560303e-01
1.000066027045249939e-01,-2.670275944804956225e-10,5.293980240821838379e-01
1.000055000185966492e-01,-3.277637050658199769e-09,5.775011777877807617e-01
1.000052019953727722e-01,1.362059021126071912e-09,6.256113052368164062e-01
1.000055968761444092e-01,-3.518652924583420827e-09,6.737588047981262207e-01
1.000036001205444336e-01,-3.235982037885776208e-10,7.218738794326782227e-01
1.000043973326683044e-01,-9.635187092627006678e-10,7.699962258338928223e-01
1.000047028064727783e-01,-3.056630060171983132e-09,8.181586265563964844e-01
1.000059023499488831e-01,1.185617048982123833e-09,8.662707805633544922e-01
1.000047028064727783e-01,-3.424792893724770693e-09,9.144011139869689941e-01
1.000048965215682983e-01,1.740772942460111494e-10,9.625192284584045410e-01
1.000050976872444153e-01,-1.341686983735712602e-09,1.010671019554138184e+00
1.000040993094444275e-01,-2.919660069267138169e-09,1.058820962905883789e+00
1.000047996640205383e-01,1.128865001476242469e-09,1.106920957565307617e+00
1.000033989548683167e-01,-3.840796125587075949e-09,1.155079007148742676e+00
1.000052019953727722e-01,5.218679932639247454e-10,1.203197002410888672e+00
1.000052988529205322e-01,-1.646184966119790261e-09,1.251306056976318359e+00
1.000036969780921936e-01,-2.297928958228112606e-09,1.299435019493103027e+00
1.000071018934249878e-01,1.021543960533222162e-09,1.347551941871643066e+00
1.000040993094444275e-01,-3.814057070172793829e-09,1.395686984062194824e+00
1.000047028064727783e-01,5.025866944841084205e-10,1.443835973739624023e+00
1.000045016407966614e-01,-2.122942044380238258e-09,1.491937041282653809e+00
1.000040024518966675e-01,-2.236993035253931339e-09,1.540076971054077148e+00
1.000059992074966431e-01,6.864865897959759877e-10,1.588240027427673340e+00
1.000045984983444214e-01,-3.725471930948742738e-09,1.636384010314941406e+00
1.000047996640205383e-01,9.848009074886476810e-10,1.684527039527893066e+00
1.000052988529205322e-01,-2.520391895188822673e-09,1.732640027999877930e+00
1.000031009316444397e-01,-1.649460013020132010e-09,1.780773997306823730e+00
1.000045016407966614e-01,1.886291955965901934e-10,1.828902959823608398e+00
1.000033020973205566e-01,-3.828973138553237732e-09,1.877020955085754395e+00
1.000055000185966492e-01,9.289579105953293947e-10,1.925150036811828613e+00
1.000052019953727722e-01,-2.850355951267147248e-09,1.973281979560852051e+00
1.000043973326683044e-01,-9.842551218497419541e-10,2.021385908126831055e+00
1.000054031610488892e-01,9.840731701737936987e-11,2.069542884826660156e+00
1.000040993094444275e-01,-3.754394128918647766e-09,2.117649078369140625e+00
1.000045984983444214e-01,1.161242990654898222e-09,2.165766000747680664e+00
1.000045016407966614e-01,-3.308924023670556380e-09,2.213901996612548828e+00
1.000029966235160828e-01,-9.658833732828497887e-10,2.262001037597656250e+00
1.000045984983444214e-01,-4.609319037562897847e-10,2.310138940811157227e+00
1.000040024518966675e-01,-3.543936921701629217e-09,2.358287096023559570e+00
1.000052019953727722e-01,1.393892001821939175e-09,2.406394004821777344e+00
1.000043004751205444e-01,-3.196874098776447681e-09,2.454529047012329102e+00
1.000043973326683044e-01,-5.462424956803602072e-10,2.502650976181030273e+00
1.000040993094444275e-01,-7.301422799699253119e-10,2.550825119018554688e+00
1.000024974346160889e-01,-3.411877891323911172e-09,2.598956108093261719e+00
1.000036969780921936e-01,1.077750999556315037e-09,2.647109031677246094e+00
1.000040993094444275e-01,-3.603600085000380204e-09,2.695236921310424805e+00
1.000036969780921936e-01,-5.911716255413423937e-11,2.743345022201538086e+00
1.000057980418205261e-01,-1.145417982684193703e-09,2.791496038436889648e+00
1.000042036175727844e-01,-2.897285966696472315e-09,2.839617013931274414e+00
1.000040024518966675e-01,1.134140004133143975e-09,2.887788057327270508e+00
1.000031009316444397e-01,-3.892636879498923008e-09,2.935918092727661133e+00
1.000026017427444458e-01,1.891748979687690735e-10,2.984034061431884766e+00
1.000040993094444275e-01,-1.727857967814827589e-09,3.032169103622436523e+00
1.000038012862205505e-01,-2.590605063801376673e-09,3.080310106277465820e+00
1.000045016407966614e-01,1.043554020974113428e-09,3.128439903259277344e+00
