-8.999871015548706055e-01,-8.682400576276450010e-09,0.000000000000000000e+00
-8.999897837638854980e-01,-1.012849981663066501e-08,4.801474139094352722e-02
-8.999897241592407227e-01,-6.389563989017688073e-09,9.602116048336029053e-02
-8.999897837638854980e-01,-8.321877409400713077e-09,1.440041959285736084e-01
-8.999894857406616211e-01,-8.276219709557608439e-09,1.920059025287628174e-01
-8.999884724617004395e-01,-6.015944187254262943e-09,2.399825006723403931e-01
-8.999891877174377441e-01,-9.449467874844685866e-09,2.879891097545623779e-01
-8.999891877174377441e-01,-5.888069143367147262e-09,3.360030949115753174e-01
-8.999893069267272949e-01,-7.866765017183752207e-09,3.839938938617706299e-01
-8.999875783920288086e-01,-7.912058563874779793e-09,4.320155978202819824e-01
-8.999878764152526855e-01,-5.684341886080801487e-09,4.800393879413604736e-01
-8.999888896942138672e-01,-9.157156810601918551e-09,5.280467867851257324e-01
-8.999891281127929688e-01,-5.551374027135125289e-09,5.760447978973388672e-01
-8.999891877174377441e-01,-7.646304034381046222e-09,6.240448951721191406e-01
-8.999890089035034180e-01,-7.679773261770606041e-09,6.720502972602844238e-01
-8.999885916709899902e-01,-5.488983045864870292e-09,7.200639247894287109e-01
-8.999894261360168457e-01,-9.015456825522960571e-09,7.680721879005432129e-01
-8.999887108802795410e-01,-5.501715971689691287e-09,8.160874843597412109e-01
-8.999887704849243164e-01,-7.612107388865752000e-09,8.640820980072021484e-01
-8.999900817871093750e-01,-7.602466212119907141e-09,9.120743870735168457e-01
-8.999884724617004395e-01,-5.450238038662291729e-09,9.600802063941955566e-01
-8.999888896942138672e-01,-8.948699559141459758e-09,1.008057951927185059e+00
-8.999890089035034180e-01,-5.428410165819741451e-09,1.056084990501403809e+00
-8.999888896942138672e-01,-7.512790389796464297e-09,1.104089021682739258e+00
-8.999891877174377441e-01,-7.524977085893169715e-09,1.152094960212707520e+00
-8.999887108802795410e-01,-5.463517194215228301e-09,1.200127005577087402e+00
-8.999888896942138672e-01,-8.850475019528403209e-09,1.248118042945861816e+00
-8.999896049499511719e-01,-5.354923171552172789e-09,1.296134948730468750e+00
-8.999881148338317871e-01,-7.494599607582586032e-09,1.344135046005249023e+00
-8.999903202056884766e-01,-7.430390080997995028e-09,1.392106056213378906e+00
-8.999893069267272949e-01,-5.344917841654250878e-09,1.440152049064636230e+00
-8.999894261360168457e-01,-8.863207945353224204e-09,1.488140940666198730e+00
-8.999897241592407227e-01,-5.224500831957357150e-09,1.536141991615295410e+00
-8.999894261360168457e-01,-7.430572157574033554e-09,1.584159970283508301e+00
-8.999897241592407227e-01,-7.366542931208641676e-09,1.632153034210205078e+00
-8.999891281127929688e-01,-5.308356865185714923e-09,1.680184006690979004e+00
-8.999894261360168457e-01,-8.744246215997009131e-09,1.728155016899108887e+00
-8.999887704849243164e-01,-5.254877866178730983e-09,1.776154994964599609e+00
-8.999897241592407227e-01,-7.369453047800789136e-09,1.824162960052490234e+00
-8.999900221824645996e-01,-7.346534047769637255e-09,1.872141957283020020e+00
-8.999897241592407227e-01,-5.240508027526402657e-09,1.920189976692199707e+00
-8.999899029731750488e-01,-8.696770414928778337e-09,1.968157052993774414e+00
-8.999894261360168457e-01,-5.142647196976213309e-09,2.016146898269653320e+00
-8.999888896942138672e-01,-7.280505087692290545e-09,2.064192056655883789e+00
-8.999897241592407227e-01,-7.256311995718078833e-09,2.112183094024658203e+00
-8.999890089035034180e-01,-5.149013215799413956e-09,2.160193920135498047e+00
-8.999902009963989258e-01,-8.622919267509132624e-09,2.208163976669311523e+00
-8.999891877174377441e-01,-5.082073872841874618e-09,2.256210088729858398e+00
-8.999887704849243164e-01,-7.270863910946445685e-09,2.304231882095336914e+00
-8.999897241592407227e-01,-7.184461914278017503e-09,2.352200031280517578e+00
-8.999881744384765625e-01,-5.122274160385131836e-09,2.400207042694091797e+00
-8.999897241592407227e-01,-8.603455725619824079e-09,2.448169946670532227e+00
-8.999894857406616211e-01,-5.078800047186859956e-09,2.496193885803222656e+00
-8.999891281127929688e-01,-7.223388998056634591e-09,2.544225931167602539e+00
-8.999894857406616211e-01,-7.128436951830963153e-09,2.592226028442382812e+00
-8.999884128570556641e-01,-5.144466186379759165e-09,2.640243053436279297e+00
-8.999894261360168457e-01,-8.530696149477989820e-09,2.688258886337280273e+00
-8.999894857406616211e-01,-4.992398050518431774e-09,2.736264944076538086e+00
-8.999884724617004395e-01,-7.257404011085100137e-09,2.784251928329467773e+00
-8.999900817871093750e-01,-7.075322994154475964e-09,2.832218885421752930e+00
-8.999891281127929688e-01,-5.087168020168064686e-09,2.880223035812377930e+00
-8.999891281127929688e-01,-8.586357402862176968e-09,2.928181886672973633e+00
-8.999897241592407227e-01,-4.998764957520052121e-09,2.976197957992553711e+00
-8.999891281127929688e-01,-7.160815052031921368e-09,3.024220943450927734e+00
-8.999897837638854980e-01,-7.062590068329654969e-09,3.072212934494018555e+00
-8.999890089035034180e-01,-5.032779970548517667e-09,3.120234012603759766e+00
-8.999902009963989258e-01,-8.478491686503275560e-09,3.168215990066528320e+00
-8.999897837638854980e-01,-4.926551167017123589e-09,3.216239929199218750e+00
-8.999897241592407227e-01,-7.129346890621945931e-09,3.264260053634643555e+00
-8.999900221824645996e-01,-6.935260810081445015e-09,3.312294960021972656e+00
-8.999894857406616211e-01,-4.983485180076741017e-09,3.360285997390747070e+00
-8.999885916709899902e-01,-8.386814798200248333e-09,3.408269882202148438e+00
-8.999897241592407227e-01,-4.870526204570069240e-09,3.456269979476928711e+00
-8.999878168106079102e-01,-7.086601083727828154e-09,3.504281044006347656e+00
-8.999897837638854980e-01,-6.872324043172284291e-09,3.552310943603515625e+00
-8.999896049499511719e-01,-5.015681203701660706e-09,3.600321054458618164e+00
-8.999897241592407227e-01,-8.340066415257751942e-09,3.648303031921386719e+00
-8.999897241592407227e-01,-4.778121009962887911e-09,3.696279048919677734e+00
-8.999888896942138672e-01,-7.143170943635368531e-09,3.744277954101562500e+00
-8.999899029731750488e-01,-6.851951006581202819e-09,3.792280912399291992e+00
-8.999897241592407227e-01,-4.970024836126185619e-09,3.840271949768066406e+00
-8.999897241592407227e-01,-8.368442827588751243e-09,3.888283014297485352e+00
-8.999897837638854980e-01,-4.751746107700682842e-09,3.936285018920898438e+00
-8.999887704849243164e-01,-7.088055919979296959e-09,3.984273910522460938e+00
-8.999902009963989258e-01,-6.834306898184649981e-09,4.032275199890136719e+00
-8.999882936477661133e-01,-4.951289156451821327e-09,4.080261230468750000e+00
-8.999893069267272949e-01,-8.336064283298583177e-09,4.128267765045166016e+00
-8.999891877174377441e-01,-4.769026951123578328e-09,4.176251888275146484e+00
-8.999894857406616211e-01,-7.116796041373163462e-09,4.224248886108398438e+00
-8.999894857406616211e-01,-6.795561890982071418e-09,4.272265911102294922e+00
-8.999884724617004395e-01,-4.944741061052582154e-09,4.320272922515869141e+00
-8.999888896942138672e-01,-8.323513434049800708e-09,4.368277072906494141e+00
-8.999897837638854980e-01,-4.680441811899527238e-09,4.416272163391113281e+00
-8.999888896942138672e-01,-7.060953155502147638e-09,4.464256763458251953e+00
-8.999896049499511719e-01,-6.744631075861207137e-09,4.512271881103515625e+00
-8.999876976013183594e-01,-4.901266947854310274e-09,4.560276031494140625e+00
-8.999891877174377441e-01,-8.246024307823063282e-09,4.608267784118652344e+00
-8.999894857406616211e-01,-4.641151019058042948e-09,4.656276226043701172e+00
-8.999887704849243164e-01,-7.004201219018568736e-09,4.704278945922851562e+00
-8.999903202056884766e-01,-6.663321894251339472e-09,4.752323150634765625e+00
-8.999884724617004395e-01,-4.905813977273965065e-09,4.800323963165283203e+00
-8.999894857406616211e-01,-8.181996413725300954e-09,4.848355770111083984e+00
-8.999894857406616211e-01,-4.652974894270300865e-09,4.896358013153076172e+00
-8.999887108802795410e-01,-7.093330811613896003e-09,4.944349765777587891e+00
-8.999903202056884766e-01,-6.606932778652208071e-09,4.992356777191162109e+00
-8.999884724617004395e-01,-5.009315184878460059e-09,5.040366172790527344e+00
-8.999894261360168457e-01,-8.157622133353470417e-09,5.088339805603027344e+00
-8.999891281127929688e-01,-4.634602923658803775e-09,5.136357784271240234e+00
-8.999887108802795410e-01,-7.155903869460189526e-09,5.184360027313232422e+00
-8.999894857406616211e-01,-6.566733823376580403e-09,5.232382774353027344e+00
-8.999881148338317871e-01,-4.965114097643663627e-09,5.280385971069335938e+00
-8.999891281127929688e-01,-8.181814337149262428e-09,5.328365802764892578e+00
-8.999888896942138672e-01,-4.664435060419691581e-09,5.376351833343505859e+00
-8.999871015548706055e-01,-7.105155130915363770e-09,5.424324035644531250e+00
-8.999894857406616211e-01,-6.565823884585597625e-09,5.472332000732421875e+00
-8.999884724617004395e-01,-4.980210910332516505e-09,5.520349979400634766e+00
-8.999893069267272949e-01,-8.124334094361529424e-09,5.568348884582519531e+00
-8.999896049499511719e-01,-4.641696804696948675e-09,5.616341114044189453e+00
-8.999893069267272949e-01,-7.124436152139423939e-09,5.664332866668701172e+00
-8.999897241592407227e-01,-6.568371180293297584e-09,5.712339878082275391e+00
-8.999891877174377441e-01,-4.956928201238497422e-09,5.760356903076171875e+00
-8.999900221824645996e-01,-8.129791062572166993e-09,5.808362960815429688e+00
-8.999894857406616211e-01,-4.672437992070399559e-09,5.856372833251953125e+00
-8.999878168106079102e-01,-7.150811054401629008e-09,5.904365062713623047e+00
-8.999897837638854980e-01,-6.472873792517930269e-09,5.952377796173095703e+00
-8.999891281127929688e-01,-5.006040915134235547e-09,6.000373840332031250e+00
-8.999894857406616211e-01,-8.123243411262137670e-09,6.048395156860351562e+00
-8.999888896942138672e-01,-4.613320836455159224e-09,6.096396923065185547e+00
-8.999890089035034180e-01,-7.193738937871785311e-09,6.144413948059082031e+00
-8.999900221824645996e-01,-6.491791104679123237e-09,6.192427158355712891e+00
-8.999888896942138672e-01,-5.032052108333573415e-09,6.240414142608642578e+00
-8.999902009963989258e-01,-8.105052629048259405e-09,6.288421154022216797e+00
-8.999897241592407227e-01,-4.679713949684582985e-09,6.336449146270751953e+00
-8.999891877174377441e-01,-7.259587153640723045e-09,6.384452819824218750e+00
-8.999890089035034180e-01,-6.485425085855922589e-09,6.432443141937255859e+00
-8.999890089035034180e-01,-5.121547186348607283e-09,6.480443000793457031e+00
-8.999897241592407227e-01,-8.143251406522722391e-09,6.528435230255126953e+00
-8.999894857406616211e-01,-4.698267996872118601e-09,6.576440811157226562e+00
-8.999890089035034180e-01,-7.292511039480586987e-09,6.624430179595947266e+00
-8.999894857406616211e-01,-6.524169204880081452e-09,6.672421932220458984e+00
-8.999882936477661133e-01,-5.095170951818772664e-09,6.720423221588134766e+00
-8.999893069267272949e-01,-8.103961945948867651e-09,6.768411159515380859e+00
-8.999891281127929688e-01,-4.691174115833973701e-09,6.816408157348632812e+00
-8.999897837638854980e-01,-7.337257024175869446e-09,6.864431858062744141e+00
-8.999903202056884766e-01,-6.520350037675370913e-09,6.912429809570312500e+00
-8.999887704849243164e-01,-5.202492214806397897e-09,6.960416793823242188e+00
-8.999896049499511719e-01,-8.228380643515720294e-09,7.008433818817138672e+00
-8.999884724617004395e-01,-4.714820978080069835e-09,7.056425094604492188e+00
-8.999891877174377441e-01,-7.328525786221007365e-09,7.104425907135009766e+00
-8.999894857406616211e-01,-6.443224176422290839e-09,7.152440071105957031e+00
-8.999893069267272949e-01,-5.009496817365288734e-09,7.200447082519531250e+00
-8.999907970428466797e-01,-8.041934229652270005e-09,7.248451232910156250e+00
-8.999891877174377441e-01,-4.475622983335370009e-09,7.296455860137939453e+00
-8.999897241592407227e-01,-7.081326192093229110e-09,7.344436168670654297e+00
-8.999906182289123535e-01,-6.129084795247763395e-09,7.392429828643798828e+00
-8.999894857406616211e-01,-4.811226972378790379e-09,7.440421104431152344e+00
-8.999899029731750488e-01,-7.877497765207408520e-09,7.488408088684082031e+00
-8.999885916709899902e-01,-4.400862785303161218e-09,7.536413192749023438e+00
-8.999894261360168457e-01,-7.248309064067370855e-09,7.584405899047851562e+00
-8.999885916709899902e-01,-6.371737804045096709e-09,7.632388114929199219e+00
-8.999887704849243164e-01,-5.039328065947756841e-09,7.680364131927490234e+00
-8.999893069267272949e-01,-8.131064710426016973e-09,7.728364944458007812e+00
-8.999881148338317871e-01,-4.602043190971016884e-09,7.776377201080322266e+00
-8.999890089035034180e-01,-7.357085163306464892e-09,7.824388027191162109e+00
-8.999887704849243164e-01,-6.364098137368046082e-09,7.872368812561035156e+00
-8.999884724617004395e-01,-5.026777216698974371e-09,7.920344829559326172e+00
-8.999891877174377441e-01,-8.130337292300282570e-09,7.968348979949951172e+00
-8.999881744384765625e-01,-4.512003215495496988e-09,8.016349792480468750e+00
-8.999894261360168457e-01,-7.321978134910978042e-09,8.064373016357421875e+00
-8.999894857406616211e-01,-6.314803790985479282e-09,8.112372398376464844e+00
-8.999891281127929688e-01,-5.016954851555510686e-09,8.160409927368164062e+00
-8.999891877174377441e-01,-8.009010343812406063e-09,8.208415031433105469e+00
