-8.000202775001525879e-01,-1.789079959735317971e-07,0.000000000000000000e+00
-8.000208735466003418e-01,-1.765570942779959296e-07,4.799512028694152832e-02
-8.000209927558898926e-01,-1.761610946005021106e-07,9.604451805353164673e-02
-8.000208735466003418e-01,-1.760292036578903208e-07,1.441265046596527100e-01
-8.000214099884033203e-01,-1.758151029207510874e-07,1.922173053026199341e-01
-8.000206947326660156e-01,-1.756050949097698322e-07,2.403005957603454590e-01
-8.000209927558898926e-01,-1.754940939235893893e-07,2.883656024932861328e-01
-8.000208139419555664e-01,-1.752932945464635850e-07,3.364017903804779053e-01
-8.000199198722839355e-01,-1.752536036292440258e-07,3.844346106052398682e-01
-8.000202178955078125e-01,-1.751280933603993617e-07,4.324598908424377441e-01
-8.000202775001525879e-01,-1.750477025552754640e-07,4.804849028587341309e-01
-8.000205755233764648e-01,-1.749236986370306113e-07,5.285170078277587891e-01
-8.000202775001525879e-01,-1.747182949429770815e-07,5.765275955200195312e-01
-8.000211119651794434e-01,-1.747308004951264593e-07,6.245605945587158203e-01
-8.000224828720092773e-01,-1.745728042124028434e-07,6.726607084274291992e-01
-8.000211119651794434e-01,-1.744915039125771727e-07,7.207490205764770508e-01
-8.000206947326660156e-01,-1.744113973245475790e-07,7.688001990318298340e-01
-8.000214099884033203e-01,-1.741618973483127775e-07,8.168827295303344727e-01
-8.000218868255615234e-01,-1.741857005299607408e-07,8.649901151657104492e-01
-8.000206947326660156e-01,-1.739978046089163399e-07,9.130740761756896973e-01
-8.000203967094421387e-01,-1.739088020258350298e-07,9.611437916755676270e-01
-8.000211119651794434e-01,-1.739005028866813518e-07,1.009214043617248535e+00
-8.000211119651794434e-01,-1.737080026487092255e-07,1.057257056236267090e+00
-8.000211119651794434e-01,-1.738287949137884425e-07,1.105317950248718262e+00
-8.000215291976928711e-01,-1.736925980821979465e-07,1.153357982635498047e+00
-8.000215291976928711e-01,-1.736163994792150334e-07,1.201393961906433105e+00
-8.000211715698242188e-01,-1.736636932037072256e-07,1.249428987503051758e+00
-8.000200986862182617e-01,-1.734493935146019794e-07,1.297436952590942383e+00
-8.000205159187316895e-01,-1.735135981562052621e-07,1.345471978187561035e+00
-8.000211119651794434e-01,-1.733805987669256865e-07,1.393476009368896484e+00
-8.000209927558898926e-01,-1.732857981551205739e-07,1.441504001617431641e+00
-8.000208139419555664e-01,-1.732339995896836626e-07,1.489531040191650391e+00
-8.000208139419555664e-01,-1.730455068127412233e-07,1.537595033645629883e+00
-8.000208735466003418e-01,-1.731792025339018437e-07,1.585625052452087402e+00
-8.000206947326660156e-01,-1.730633982788276626e-07,1.633700013160705566e+00
-8.000199198722839355e-01,-1.730386003373496351e-07,1.681723952293395996e+00
-8.000209927558898926e-01,-1.730166019342505024e-07,1.729730010032653809e+00
-8.000208735466003418e-01,-1.728753034058172489e-07,1.777843952178955078e+00
-8.000214099884033203e-01,-1.728784013721451629e-07,1.825888991355895996e+00
-8.000212907791137695e-01,-1.727754010971693788e-07,1.873970031738281250e+00
-8.000218868255615234e-01,-1.727238014836984803e-07,1.922057986259460449e+00
-8.000211119651794434e-01,-1.727461977907296387e-07,1.970165014266967773e+00
-8.000215888023376465e-01,-1.725175025057978928e-07,2.018265962600708008e+00
-8.000208139419555664e-01,-1.726610037167120026e-07,2.066369056701660156e+00
-8.000208735466003418e-01,-1.725241958183687530e-07,2.114470958709716797e+00
-8.000205755233764648e-01,-1.724382059364870656e-07,2.162560939788818359e+00
-8.000205159187316895e-01,-1.724610996234332561e-07,2.210650920867919922e+00
-8.000205755233764648e-01,-1.722410019056042074e-07,2.258724927902221680e+00
-8.000212907791137695e-01,-1.723145004461912322e-07,2.306807041168212891e+00
-8.000212907791137695e-01,-1.722241051993478322e-07,2.354872941970825195e+00
-8.000218272209167480e-01,-1.721508056107268203e-07,2.402925968170166016e+00
-8.000218272209167480e-01,-1.721941060850440408e-07,2.450988054275512695e+00
-8.000211715698242188e-01,-1.720256932458141819e-07,2.499023914337158203e+00
-8.000211119651794434e-01,-1.719774047614919255e-07,2.547054052352905273e+00
-8.000211119651794434e-01,-1.719246967013532412e-07,2.595077037811279297e+00
-8.000215291976928711e-01,-1.717809965384731186e-07,2.643081903457641602e+00
-8.000215888023376465e-01,-1.719030962021861342e-07,2.691102027893066406e+00
-8.000217080116271973e-01,-1.717573070436628768e-07,2.739103078842163086e+00
-8.000218868255615234e-01,-1.717451993954455247e-07,2.787105083465576172e+00
-8.000209927558898926e-01,-1.716760067438372062e-07,2.835165977478027344e+00
-8.000218868255615234e-01,-1.716122000061659492e-07,2.883147001266479492e+00
-8.000214099884033203e-01,-1.716243929195115925e-07,2.931174039840698242e+00
-8.000220060348510742e-01,-1.714695940790988971e-07,2.979202985763549805e+00
-8.000226020812988281e-01,-1.715214068553905236e-07,3.027214050292968750e+00
-8.000218272209167480e-01,-1.714638955263581011e-07,3.075248956680297852e+00
-8.000224828720092773e-01,-1.713968060812476324e-07,3.123315095901489258e+00
-8.000205755233764648e-01,-1.714432045218927669e-07,3.171315908432006836e+00
-8.000215291976928711e-01,-1.712939052822548547e-07,3.219362974166870117e+00
-8.000215888023376465e-01,-1.713305977091295063e-07,3.267414093017578125e+00
-8.000208139419555664e-01,-1.712110986318293726e-07,3.315468072891235352e+00
-8.000221252441406250e-01,-1.711744062049547210e-07,3.363563060760498047e+00
-8.000221252441406250e-01,-1.713397068670019507e-07,3.411578893661499023e+00
-8.000220060348510742e-01,-1.710617993921914604e-07,3.459661960601806641e+00
-8.000224828720092773e-01,-1.710979944391510799e-07,3.507734060287475586e+00
-8.000218868255615234e-01,-1.710230037588189589e-07,3.555850028991699219e+00
-8.000217080116271973e-01,-1.710181010139422142e-07,3.603965044021606445e+00
-8.000227808952331543e-01,-1.710113934905166388e-07,3.652084112167358398e+00
-8.000214099884033203e-01,-1.708565946501039434e-07,3.700177907943725586e+00
-8.000218272209167480e-01,-1.708179979686974548e-07,3.748266935348510742e+00
-8.000218868255615234e-01,-1.707009005258441903e-07,3.796349048614501953e+00
-8.000218272209167480e-01,-1.706783052668470191e-07,3.844424962997436523e+00
-8.000220060348510742e-01,-1.707148982177386642e-07,3.892505884170532227e+00
-8.000221252441406250e-01,-1.706727061900892295e-07,3.940577983856201172e+00
-8.000218272209167480e-01,-1.706026040437791380e-07,3.988645076751708984e+00
-8.000215291976928711e-01,-1.705282954844733467e-07,4.036698818206787109e+00
-8.000220060348510742e-01,-1.704820959957942250e-07,4.084756851196289062e+00
-8.000221252441406250e-01,-1.705344061520008836e-07,4.132822036743164062e+00
-8.000202178955078125e-01,-1.704308942862553522e-07,4.180874824523925781e+00
-8.000224828720092773e-01,-1.704465972807156504e-07,4.228919029235839844e+00
-8.000215888023376465e-01,-1.703878069747588597e-07,4.276956081390380859e+00
-8.000218868255615234e-01,-1.703006944353546714e-07,4.324982166290283203e+00
-8.000217080116271973e-01,-1.703100025451931288e-07,4.373005867004394531e+00
-8.000227212905883789e-01,-1.702341023701592349e-07,4.421023845672607422e+00
-8.000223040580749512e-01,-1.701983052271316410e-07,4.469040870666503906e+00
-8.000227212905883789e-01,-1.701342995374943712e-07,4.517067909240722656e+00
-8.000230193138122559e-01,-1.701197049897018587e-07,4.565111160278320312e+00
-8.000224232673645020e-01,-1.702193941355290008e-07,4.613125801086425781e+00
-8.000217080116271973e-01,-1.700249043778967462e-07,4.661178112030029297e+00
-8.000221848487854004e-01,-1.700579019825454452e-07,4.709194183349609375e+00
-8.000224232673645020e-01,-1.700528002857026877e-07,4.757231235504150391e+00
-8.000218272209167480e-01,-1.700551024441665504e-07,4.805266857147216797e+00
-8.000221252441406250e-01,-1.699951042155589676e-07,4.853253841400146484e+00
-8.000221848487854004e-01,-1.698971061614429345e-07,4.901290893554687500e+00
