-2.999807894229888916e-01,-6.697756305129587417e-08,0.000000000000000000e+00
-2.999818027019500732e-01,-6.603914215475015226e-08,4.817375913262367249e-02
-2.999807000160217285e-01,-6.605186797514761565e-08,9.630195796489715576e-02
-2.999818921089172363e-01,-6.580886235951766139e-08,1.444627046585083008e-01
-2.999809086322784424e-01,-6.582705225355311995e-08,1.926603019237518311e-01
-2.999806106090545654e-01,-6.575483268989046337e-08,2.408359944820404053e-01
-2.999807000160217285e-01,-6.564914656337350607e-08,2.889986932277679443e-01
-2.999810874462127686e-01,-6.571990240900049685e-08,3.371742069721221924e-01
-2.999803125858306885e-01,-6.556584253303299192e-08,3.853246867656707764e-01
-2.999812960624694824e-01,-6.549434772296081064e-08,4.334650933742523193e-01
-2.999812066555023193e-01,-6.545050723616441246e-08,4.816089868545532227e-01
-2.999796867370605469e-01,-6.540140162769603194e-08,5.297371745109558105e-01
-2.999790012836456299e-01,-6.540631147800013423e-08,5.778657197952270508e-01
-2.999812960624694824e-01,-6.533647223250227398e-08,6.259819865226745605e-01
-2.999807000160217285e-01,-6.533664276275885641e-08,6.741002202033996582e-01
-2.999806106090545654e-01,-6.526624929392710328e-08,7.222074866294860840e-01
-2.999809086322784424e-01,-6.525205975549397408e-08,7.703124284744262695e-01
-2.999804913997650146e-01,-6.520839690438151592e-08,8.184130787849426270e-01
-2.999796867370605469e-01,-6.517875306144560454e-08,8.665151000022888184e-01
-2.999804913997650146e-01,-6.521077011711895466e-08,9.146206974983215332e-01
-2.999801039695739746e-01,-6.511672978604110540e-08,9.627059102058410645e-01
-2.999803125858306885e-01,-6.512436812045052648e-08,1.010794043540954590e+00
-2.999792098999023438e-01,-6.503778138267080067e-08,1.058869957923889160e+00
-2.999803125858306885e-01,-6.499303850659998716e-08,1.106940031051635742e+00
-2.999795973300933838e-01,-6.504669869400458992e-08,1.155019044876098633e+00
-2.999796867370605469e-01,-6.491917758921772474e-08,1.203086972236633301e+00
-2.999804019927978516e-01,-6.501741012243655859e-08,1.251206040382385254e+00
-2.999804019927978516e-01,-6.494264681577988085e-08,1.299270987510681152e+00
-2.999807000160217285e-01,-6.490463277941671549e-08,1.347350955009460449e+00
-2.999813854694366455e-01,-6.498503068996797083e-08,1.395467996597290039e+00
-2.999803125858306885e-01,-6.482878234237432480e-08,1.443526983261108398e+00
-2.999803125858306885e-01,-6.494992987882142188e-08,1.491621017456054688e+00
-2.999804019927978516e-01,-6.488043879926408408e-08,1.539720058441162109e+00
-2.999800145626068115e-01,-6.476948044564778684e-08,1.587779045104980469e+00
-2.999793887138366699e-01,-6.487717030267958762e-08,1.635877966880798340e+00
-2.999796867370605469e-01,-6.472873792517930269e-08,1.683936953544616699e+00
-2.999801039695739746e-01,-6.479695002781227231e-08,1.732013940811157227e+00
-2.999795079231262207e-01,-6.476165737012706813e-08,1.780125975608825684e+00
-2.999806106090545654e-01,-6.470600055763497949e-08,1.828202962875366211e+00
-2.999804913997650146e-01,-6.480313174961338518e-08,1.876294970512390137e+00
-2.999804019927978516e-01,-6.468089708278057515e-08,1.924412965774536133e+00
-2.999807000160217285e-01,-6.471454838674617349e-08,1.972491979598999023e+00
-2.999803125858306885e-01,-6.470290969673442305e-08,2.020598888397216797e+00
-2.999801039695739746e-01,-6.468435742590372683e-08,2.068701028823852539e+00
-2.999800145626068115e-01,-6.471800872986932518e-08,2.116780996322631836e+00
-2.999795973300933838e-01,-6.462305179866234539e-08,2.164885997772216797e+00
-2.999812066555023193e-01,-6.463142199208959937e-08,2.213053941726684570e+00
-2.999809086322784424e-01,-6.461559820536422194e-08,2.261143922805786133e+00
-2.999804913997650146e-01,-6.460668089403043268e-08,2.309283018112182617e+00
-2.999804913997650146e-01,-6.462123280925879953e-08,2.357389926910400391e+00
-2.999804019927978516e-01,-6.457540280280227307e-08,2.405539035797119141e+00
-2.999807894229888916e-01,-6.457703705109452130e-08,2.453694105148315430e+00
-2.999804019927978516e-01,-6.453119283378327964e-08,2.501833915710449219e+00
-2.999807000160217285e-01,-6.459614354525911040e-08,2.549962043762207031e+00
-2.999793887138366699e-01,-6.455174883512881934e-08,2.598123073577880859e+00
-2.999804913997650146e-01,-6.452719247818095027e-08,2.646277904510498047e+00
-2.999809086322784424e-01,-6.455574919073114870e-08,2.694400072097778320e+00
-2.999798953533172607e-01,-6.446207123644853709e-08,2.742551088333129883e+00
-2.999800145626068115e-01,-6.454847323311696528e-08,2.790692090988159180e+00
-2.999817132949829102e-01,-6.446752820465917466e-08,2.838845968246459961e+00
-2.999812960624694824e-01,-6.444751932122017024e-08,2.887003898620605469e+00
-2.999813854694366455e-01,-6.451701040077750804e-08,2.935122013092041016e+00
-2.999815940856933594e-01,-6.436948751797899604e-08,2.983292102813720703e+00
