-5.000029206275939941e-01,-1.226716932478666422e-07,0.000000000000000000e+00
-5.000026822090148926e-01,-1.213554980949993478e-07,4.802729934453964233e-02
-5.000026226043701172e-01,-1.210658950867582462e-07,9.607350081205368042e-02
-5.000035762786865234e-01,-1.210471936019530403e-07,1.440919041633605957e-01
-5.000032782554626465e-01,-1.208705953104072250e-07,1.921074986457824707e-01
-5.000029802322387695e-01,-1.206787061391878524e-07,2.401615977287292480e-01
-5.000035166740417480e-01,-1.206537945108721033e-07,2.882131934165954590e-01
-5.000035166740417480e-01,-1.204123947218249668e-07,3.362334966659545898e-01
-5.000029206275939941e-01,-1.204316930625282112e-07,3.842565119266510010e-01
-5.000032782554626465e-01,-1.202904940100779640e-07,4.322584867477416992e-01
-5.000026822090148926e-01,-1.202230066610354697e-07,4.802519083023071289e-01
-5.000029206275939941e-01,-1.202667050392847159e-07,5.282509922981262207e-01
-5.000023841857910156e-01,-1.200548069846263388e-07,5.762289166450500488e-01
-5.000026226043701172e-01,-1.200853034788451623e-07,6.242046952247619629e-01
-5.000025033950805664e-01,-1.199590968781194533e-07,6.721618175506591797e-01
-5.000025033950805664e-01,-1.198753949438469135e-07,7.201290130615234375e-01
-5.000023841857910156e-01,-1.198266943447379163e-07,7.681362032890319824e-01
-5.000029206275939941e-01,-1.196963950178542291e-07,8.161501288414001465e-01
-5.000029206275939941e-01,-1.197513057604737696e-07,8.641259074211120605e-01
-5.000032186508178711e-01,-1.196368941691616783e-07,9.121925234794616699e-01
-5.000023841857910156e-01,-1.195335954662368749e-07,9.602258801460266113e-01
-5.000023245811462402e-01,-1.196125936075986829e-07,1.008247017860412598e+00
-5.000029802322387695e-01,-1.194128032011576579e-07,1.056288003921508789e+00
-5.000032782554626465e-01,-1.194606937815478886e-07,1.104307055473327637e+00
-5.000019073486328125e-01,-1.193914016539565637e-07,1.152341961860656738e+00
-5.000030994415283203e-01,-1.193001963883943972e-07,1.200364947319030762e+00
-5.000023245811462402e-01,-1.193594982851209352e-07,1.248402953147888184e+00
-5.000023245811462402e-01,-1.192233014535304392e-07,1.296444058418273926e+00
-5.000026822090148926e-01,-1.193643015540146735e-07,1.344475030899047852e+00
-5.000032186508178711e-01,-1.192908030134276487e-07,1.392495989799499512e+00
-5.000032186508178711e-01,-1.192106964253980550e-07,1.440549015998840332e+00
-5.000032186508178711e-01,-1.192481988709914731e-07,1.488564014434814453e+00
-5.000016093254089355e-01,-1.190635998682409991e-07,1.536617994308471680e+00
-5.000025033950805664e-01,-1.190759988389800128e-07,1.584674000740051270e+00
-5.000010728836059570e-01,-1.189943006352223165e-07,1.632717013359069824e+00
-5.000035166740417480e-01,-1.189399014833725232e-07,1.680755019187927246e+00
-5.000019073486328125e-01,-1.189998997119801061e-07,1.728800058364868164e+00
-5.000026226043701172e-01,-1.188181997235915333e-07,1.776839971542358398e+00
-5.000013113021850586e-01,-1.188975033983297180e-07,1.824887037277221680e+00
-5.000020861625671387e-01,-1.188693019571473997e-07,1.872915029525756836e+00
-5.000020265579223633e-01,-1.187716023309803859e-07,1.920936942100524902e+00
-5.000023245811462402e-01,-1.189225997677567648e-07,1.968976974487304688e+00
-5.000013113021850586e-01,-1.186676001907471800e-07,2.016985893249511719e+00
-5.000026226043701172e-01,-1.187346967412850063e-07,2.065001010894775391e+00
-5.000020861625671387e-01,-1.186733982194709824e-07,2.113004922866821289e+00
-5.000020861625671387e-01,-1.186044968903843255e-07,2.161001920700073242e+00
-5.000017881393432617e-01,-1.186510019124398241e-07,2.209003925323486328e+00
-5.000025033950805664e-01,-1.184374980311986292e-07,2.256979942321777344e+00
-5.000026226043701172e-01,-1.185271969461609842e-07,2.304969072341918945e+00
-5.000032186508178711e-01,-1.184908029472353519e-07,2.352953910827636719e+00
-5.000028014183044434e-01,-1.183912985425195075e-07,2.400927066802978516e+00
-5.000019073486328125e-01,-1.184838964718437637e-07,2.448900938034057617e+00
-5.000023841857910156e-01,-1.182840989599753811e-07,2.496849060058593750e+00
