-9.996099770069122314e-02,-2.051547021153510286e-08,0.000000000000000000e+00
-9.996245056390762329e-02,-2.009547017678414704e-08,4.802542179822921753e-02
-9.996242821216583252e-02,-2.006382082697655278e-08,9.604171663522720337e-02
-9.996213763952255249e-02,-2.006617982885927631e-08,1.440583020448684692e-01
-9.996247291564941406e-02,-1.995631038198553142e-08,1.920668035745620728e-01
-9.996259212493896484e-02,-2.007491062272492854e-08,2.400889992713928223e-01
-9.996247291564941406e-02,-1.996759024791572301e-08,2.880960106849670410e-01
-9.996146708726882935e-02,-1.996705023543654534e-08,3.361006081104278564e-01
-9.996279329061508179e-02,-1.998341936371161864e-08,3.841049075126647949e-01
-9.996247291564941406e-02,-1.991539022583310725e-08,4.321002066135406494e-01
-9.996288269758224487e-02,-2.000870047424996301e-08,4.801104068756103516e-01
-9.996242821216583252e-02,-1.989937992163959279e-08,5.281062722206115723e-01
-9.996215999126434326e-02,-1.989556075443488226e-08,5.761054158210754395e-01
-9.996095299720764160e-02,-1.991774922771583078e-08,6.241028904914855957e-01
-9.996247291564941406e-02,-1.985445052810064226e-08,6.720920801162719727e-01
-9.996212273836135864e-02,-1.996614074073477241e-08,7.200977802276611328e-01
-9.996259212493896484e-02,-1.985353925704202993e-08,7.680872082710266113e-01
-9.996291249990463257e-02,-1.987337050479709433e-08,8.160874843597412109e-01
-9.996283054351806641e-02,-1.987882924936457130e-08,8.640844821929931641e-01
-9.996268898248672485e-02,-1.983116959536346258e-08,9.120804071426391602e-01
-9.996175765991210938e-02,-1.995794995934829785e-08,9.600831866264343262e-01
-9.996242821216583252e-02,-1.980096975273681892e-08,1.008064985275268555e+00
-9.996222704648971558e-02,-1.982425956725819560e-08,1.056053996086120605e+00
-9.996280819177627563e-02,-1.983062070110008790e-08,1.104051947593688965e+00
-9.996292740106582642e-02,-1.975950070232102007e-08,1.152032971382141113e+00
-9.996196627616882324e-02,-1.990484044256390916e-08,1.200031042098999023e+00
-9.996225684881210327e-02,-1.975277008625653252e-08,1.248007059097290039e+00
-9.996124356985092163e-02,-1.978987995698844315e-08,1.295994997024536133e+00
-9.996154159307479858e-02,-1.981170072440363583e-08,1.343973994255065918e+00
-9.996155649423599243e-02,-1.973475960426185338e-08,1.391950964927673340e+00
-9.996133297681808472e-02,-1.986463971093144210e-08,1.439952015876770020e+00
-9.996235370635986328e-02,-1.972730068189321173e-08,1.487925052642822266e+00
-9.996213763952255249e-02,-1.975823060718084889e-08,1.535899996757507324e+00
-9.996192157268524170e-02,-1.979752006775470363e-08,1.583894968032836914e+00
-9.996311366558074951e-02,-1.967674023717336240e-08,1.631872057914733887e+00
-9.996280819177627563e-02,-1.983572062158600602e-08,1.679867029190063477e+00
-9.996213763952255249e-02,-1.969073970542467578e-08,1.727844953536987305e+00
-9.996239840984344482e-02,-1.961979911868638737e-08,1.775838971138000488e+00
-9.996311366558074951e-02,-1.970492924385780498e-08,1.823820948600769043e+00
-9.996259212493896484e-02,-1.969728913309154450e-08,1.871799945831298828e+00
-9.996247291564941406e-02,-1.977351082871336985e-08,1.919785976409912109e+00
-9.996225684881210327e-02,-1.962816931211364135e-08,1.967753052711486816e+00
-9.996256977319717407e-02,-1.964163054424261645e-08,2.015744924545288086e+00
-9.996200352907180786e-02,-1.968965079868212342e-08,2.063734054565429688e+00
-9.996016323566436768e-02,-1.970711061005658848e-08,2.111706018447875977e+00
-9.996187686920166016e-02,-1.992212084189759480e-08,2.159713029861450195e+00
-9.996271133422851562e-02,-1.979769947979548306e-08,2.207696914672851562e+00
-9.996280819177627563e-02,-1.988938080899060878e-08,2.255693912506103516e+00
-9.996298700571060181e-02,-1.987537068259825901e-08,2.303683996200561523e+00
-9.996279329061508179e-02,-1.965564067063496623e-08,2.351649045944213867e+00
-9.996166080236434937e-02,-1.982098041253266274e-08,2.399635076522827148e+00
-9.996201843023300171e-02,-1.967710083761176065e-08,2.447597980499267578e+00
-9.996233135461807251e-02,-1.975658925346124306e-08,2.495574951171875000e+00
-9.996291249990463257e-02,-1.973148933132051752e-08,2.543546915054321289e+00
-9.996238350868225098e-02,-1.963890028378045827e-08,2.591509103775024414e+00
-9.996154159307479858e-02,-1.980552077895936236e-08,2.639513969421386719e+00
-9.996283054351806641e-02,-1.964417961630715581e-08,2.687473058700561523e+00
-9.996301680803298950e-02,-1.974403929239088029e-08,2.735447883605957031e+00
-9.996201843023300171e-02,-1.973731045268323214e-08,2.783427953720092773e+00
-9.996189922094345093e-02,-1.964417961630715581e-08,2.831388950347900391e+00
-9.996268898248672485e-02,-1.980625086162035586e-08,2.879379034042358398e+00
-9.996158629655838013e-02,-1.961216078427696630e-08,2.927335977554321289e+00
-9.996187686920166016e-02,-1.976659014246706647e-08,2.975311994552612305e+00
-9.996212273836135864e-02,-1.973294061485830753e-08,3.023283004760742188e+00
-9.996238350868225098e-02,-1.967836915639509243e-08,3.071249961853027344e+00
-9.996256977319717407e-02,-1.979388031259077252e-08,3.119230031967163086e+00
-9.996075928211212158e-02,-1.960052031790837646e-08,3.167184114456176758e+00
-9.996168315410614014e-02,-1.963216966771597072e-08,3.215186119079589844e+00
-9.996259212493896484e-02,-1.955796058439318585e-08,3.263159036636352539e+00
-9.996204078197479248e-02,-1.954303918694222375e-08,3.311129093170166016e+00
-9.996245056390762329e-02,-1.963526052861652715e-08,3.359129905700683594e+00
-9.996200352907180786e-02,-1.957013928688411397e-08,3.407083034515380859e+00
-9.996225684881210327e-02,-1.985972986062733980e-08,3.455071926116943359e+00
-9.996143728494644165e-02,-1.996559007011455833e-08,3.503076076507568359e+00
-9.996192157268524170e-02,-1.978660080226291029e-08,3.551059961318969727e+00
-9.996204078197479248e-02,-1.982352948459720210e-08,3.599046945571899414e+00
-9.996212273836135864e-02,-1.965526941205553157e-08,3.647011041641235352e+00
-9.996187686920166016e-02,-1.973804053534422565e-08,3.694981098175048828e+00
-9.996120631694793701e-02,-1.961561935104327858e-08,3.742949962615966797e+00
-9.996120631694793701e-02,-1.961979911868638737e-08,3.790915966033935547e+00
-9.996178001165390015e-02,-1.971693919244899007e-08,3.838902950286865234e+00
-9.996235370635986328e-02,-1.959907081072742585e-08,3.886868953704833984e+00
-9.996108710765838623e-02,-1.971292995506246370e-08,3.934847116470336914e+00
-9.996054321527481079e-02,-1.964217943850599113e-08,3.982814073562622070e+00
-9.996154159307479858e-02,-1.965618068311414390e-08,4.030779838562011719e+00
-9.996130317449569702e-02,-1.969893048681115033e-08,4.078751087188720703e+00
-9.996238350868225098e-02,-1.961888962398461445e-08,4.126708030700683594e+00
-9.996189922094345093e-02,-1.968182949951824412e-08,4.174701213836669922e+00
-9.996125847101211548e-02,-1.967764973187513533e-08,4.222663879394531250e+00
-9.996067732572555542e-02,-1.967110030420826661e-08,4.270649909973144531e+00
-9.996079653501510620e-02,-1.970838958698095666e-08,4.318617820739746094e+00
-9.996143728494644165e-02,-1.965399931691536040e-08,4.366580963134765625e+00
-9.996090084314346313e-02,-1.967183038686926011e-08,4.414546012878417969e+00
-9.996090084314346313e-02,-1.968328078305603412e-08,4.462511062622070312e+00
-9.996075928211212158e-02,-1.967110030420826661e-08,4.510497093200683594e+00
-9.996201843023300171e-02,-1.967601015451236890e-08,4.558462142944335938e+00
-9.995987266302108765e-02,-1.963272033833618480e-08,4.606445789337158203e+00
-9.996155649423599243e-02,-1.964527029940654757e-08,4.654408931732177734e+00
-9.996117651462554932e-02,-1.964617979410832049e-08,4.702380180358886719e+00
-9.996213763952255249e-02,-1.963763018864028709e-08,4.750338077545166016e+00
-9.996175765991210938e-02,-1.962635032271009550e-08,4.798297882080078125e+00
-9.996155649423599243e-02,-1.964436080470477464e-08,4.846282958984375000e+00
-9.996250271797180176e-02,-1.963890028378045827e-08,4.894248962402343750e+00
-9.996136277914047241e-02,-1.968001051011469826e-08,4.942222118377685547e+00
-9.996143728494644165e-02,-1.958670026169784251e-08,4.990221023559570312e+00
-9.996235370635986328e-02,-1.963181084363441187e-08,5.038184165954589844e+00
-9.996225684881210327e-02,-1.971874930006833893e-08,5.086153984069824219e+00
-9.996158629655838013e-02,-1.977604924263687280e-08,5.134134769439697266e+00
-9.996075928211212158e-02,-1.978368935340313328e-08,5.182114124298095703e+00
-9.996166080236434937e-02,-1.951812045319911704e-08,5.230122089385986328e+00
-9.996155649423599243e-02,-1.949137917733878567e-08,5.278103828430175781e+00
-9.996201843023300171e-02,-1.970857077537857549e-08,5.326077938079833984e+00
-9.996175765991210938e-02,-1.974967922535597609e-08,5.374053001403808594e+00
-9.996158629655838013e-02,-1.991829989833604486e-08,5.422060012817382812e+00
-9.996225684881210327e-02,-1.965091023237164336e-08,5.470030784606933594e+00
-9.996201843023300171e-02,-1.961634943370427209e-08,5.517996788024902344e+00
-9.996213763952255249e-02,-1.966527918284555199e-08,5.566014766693115234e+00
-9.996204078197479248e-02,-1.960706974557524518e-08,5.613978862762451172e+00
-9.996136277914047241e-02,-1.970819951679914084e-08,5.661956787109375000e+00
-9.996189922094345093e-02,-1.960724915761602460e-08,5.709972858428955078e+00
-9.996178001165390015e-02,-1.962743922945264785e-08,5.757939815521240234e+00
-9.996195137500762939e-02,-1.968401086571702763e-08,5.805940151214599609e+00
-9.996087849140167236e-02,-1.960106921217175113e-08,5.853906154632568359e+00
