-8.000208735466003418e-01,-1.806206029186796513e-07,0.000000000000000000e+00
-8.000224828720092773e-01,-1.782557035312493099e-07,4.800380021333694458e-02
-8.000221848487854004e-01,-1.780500014092467609e-07,9.602239727973937988e-02
-8.000218868255615234e-01,-1.777279976522549987e-07,1.440611034631729126e-01
-8.000227808952331543e-01,-1.775051998720300617e-07,1.921595036983489990e-01
-8.000233173370361328e-01,-1.773957052364494302e-07,2.402635961771011353e-01
-8.000227212905883789e-01,-1.771903015423959005e-07,2.883470952510833740e-01
-8.000237941741943359e-01,-1.771011994833315839e-07,3.364230096340179443e-01
-8.000227212905883789e-01,-1.767979966871280340e-07,3.844535052776336670e-01
-8.000233769416809082e-01,-1.766403983083364437e-07,4.324592053890228271e-01
-8.000227808952331543e-01,-1.766187978091693367e-07,4.804812967777252197e-01
-8.000234961509704590e-01,-1.765567958500469103e-07,5.284789204597473145e-01
-8.000230789184570312e-01,-1.766183999052373110e-07,5.765070915222167969e-01
-8.000229001045227051e-01,-1.765099995054697501e-07,6.245558857917785645e-01
-8.000227212905883789e-01,-1.765081947269209195e-07,6.725431084632873535e-01
-8.000231981277465820e-01,-1.762759040957462275e-07,7.205917239189147949e-01
-8.000236153602600098e-01,-1.761687968837577500e-07,7.686902880668640137e-01
-8.000224828720092773e-01,-1.761624019991359091e-07,8.167625069618225098e-01
-8.000230789184570312e-01,-1.760144954232600867e-07,8.648355007171630859e-01
-8.000227212905883789e-01,-1.759195953354719677e-07,9.129412770271301270e-01
-8.000233173370361328e-01,-1.758068037815974094e-07,9.610401988029479980e-01
-8.000237941741943359e-01,-1.757185970063801506e-07,1.009137988090515137e+00
-8.000230789184570312e-01,-1.756752965320629301e-07,1.057232975959777832e+00
-8.000246882438659668e-01,-1.755347938114937278e-07,1.105304002761840820e+00
-8.000231981277465820e-01,-1.754435032808032702e-07,1.153370976448059082e+00
-8.000236749649047852e-01,-1.753457041786532500e-07,1.201432943344116211e+00
-8.000227808952331543e-01,-1.752790979026030982e-07,1.249470949172973633e+00
-8.000231981277465820e-01,-1.752212028804933652e-07,1.297503948211669922e+00
-8.000230789184570312e-01,-1.751335929611741449e-07,1.345522999763488770e+00
-8.000230193138122559e-01,-1.751295997109991731e-07,1.393543958663940430e+00
-8.000230193138122559e-01,-1.750158986624228419e-07,1.441550970077514648e+00
-8.000230193138122559e-01,-1.749928060235106386e-07,1.489555001258850098e+00
-8.000227808952331543e-01,-1.748999949313656543e-07,1.537546038627624512e+00
-8.000230789184570312e-01,-1.747750957292737439e-07,1.585584044456481934e+00
-8.000230789184570312e-01,-1.747375932836803258e-07,1.633615970611572266e+00
-8.000236153602600098e-01,-1.746732039009657456e-07,1.681617975234985352e+00
-8.000230193138122559e-01,-1.746505944311138592e-07,1.729640007019042969e+00
-8.000231981277465820e-01,-1.745796964769397164e-07,1.777737021446228027e+00
-8.000231981277465820e-01,-1.745157049981571618e-07,1.825804948806762695e+00
-8.000236153602600098e-01,-1.745085995707995608e-07,1.873870968818664551e+00
-8.000236749649047852e-01,-1.743710953405752662e-07,1.921962022781372070e+00
-8.000230193138122559e-01,-1.743048017033288488e-07,1.970023036003112793e+00
-8.000233769416809082e-01,-1.742204034371752641e-07,2.018119096755981445e+00
-8.000224232673645020e-01,-1.741069013405649457e-07,2.066219091415405273e+00
-8.000231981277465820e-01,-1.741478996564183035e-07,2.114300966262817383e+00
-8.000229001045227051e-01,-1.740486936796514783e-07,2.162399053573608398e+00
-8.000231981277465820e-01,-1.741031070423559868e-07,2.210505962371826172e+00
-8.000224828720092773e-01,-1.740259989446713007e-07,2.258594989776611328e+00
-8.000224828720092773e-01,-1.739219044338824460e-07,2.306672096252441406e+00
-8.000227212905883789e-01,-1.739801973599242046e-07,2.354759931564331055e+00
-8.000236153602600098e-01,-1.737482051566985319e-07,2.402813911437988281e+00
-8.000224828720092773e-01,-1.738024053565823124e-07,2.450871944427490234e+00
-8.000221848487854004e-01,-1.737010961733176373e-07,2.498919963836669922e+00
-8.000226020812988281e-01,-1.736993056056235218e-07,2.546966075897216797e+00
-8.000233769416809082e-01,-1.736775061544904020e-07,2.595007896423339844e+00
-8.000227212905883789e-01,-1.734776020612116554e-07,2.643027067184448242e+00
-8.000230193138122559e-01,-1.735129018243242172e-07,2.691050052642822266e+00
-8.000226020812988281e-01,-1.733611014742564294e-07,2.739049911499023438e+00
-8.000221252441406250e-01,-1.733551044935666141e-07,2.787050008773803711e+00
-8.000229001045227051e-01,-1.733204015863520908e-07,2.835088968276977539e+00
-8.000229001045227051e-01,-1.731742997890250990e-07,2.883107900619506836e+00
-8.000224828720092773e-01,-1.732120011865845299e-07,2.931128978729248047e+00
-8.000227808952331543e-01,-1.731581988906327751e-07,2.979146003723144531e+00
-8.000227808952331543e-01,-1.730442988900904311e-07,3.027169942855834961e+00
-8.000227212905883789e-01,-1.731100951474218164e-07,3.075221061706542969e+00
-8.000230193138122559e-01,-1.729230945102244732e-07,3.123333930969238281e+00
-8.000230789184570312e-01,-1.729510046288851299e-07,3.171400070190429688e+00
-8.000224828720092773e-01,-1.728950991264355252e-07,3.219475030899047852e+00
-8.000224828720092773e-01,-1.727841976162380888e-07,3.267577886581420898e+00
-8.000230789184570312e-01,-1.728886047658306779e-07,3.315622091293334961e+00
-8.000230789184570312e-01,-1.727408971419208683e-07,3.363717079162597656e+00
-8.000230193138122559e-01,-1.727751026692203595e-07,3.411788940429687500e+00
-8.000218272209167480e-01,-1.727846949961531209e-07,3.459861993789672852e+00
-8.000226020812988281e-01,-1.725869935853552306e-07,3.507951974868774414e+00
-8.000223040580749512e-01,-1.726848068983599660e-07,3.556032896041870117e+00
-8.000227212905883789e-01,-1.725231015825556824e-07,3.604113101959228516e+00
-8.000236153602600098e-01,-1.724921929735501180e-07,3.652214050292968750e+00
-8.000224232673645020e-01,-1.725218936599048902e-07,3.700298070907592773e+00
-8.000236153602600098e-01,-1.723525002716996823e-07,3.748383998870849609e+00
-8.000223040580749512e-01,-1.725717027056816733e-07,3.796478986740112305e+00
-8.000230193138122559e-01,-1.723471996228909120e-07,3.844572067260742188e+00
-8.000230789184570312e-01,-1.722929994230071316e-07,3.892647027969360352e+00
-8.000220060348510742e-01,-1.722689972893931554e-07,3.940725088119506836e+00
-8.000218868255615234e-01,-1.721190017178741982e-07,3.988775014877319336e+00
-8.000226020812988281e-01,-1.722122959790794994e-07,4.036839008331298828e+00
-8.000230193138122559e-01,-1.720326991971887765e-07,4.084877967834472656e+00
-8.000229001045227051e-01,-1.720840003827106557e-07,4.132933139801025391e+00
-8.000226020812988281e-01,-1.720480042877170490e-07,4.180973052978515625e+00
-8.000227212905883789e-01,-1.719536015798439621e-07,4.229000091552734375e+00
-8.000218868255615234e-01,-1.720666062965392484e-07,4.277046203613281250e+00
-8.000224232673645020e-01,-1.719322995086258743e-07,4.325075149536132812e+00
-8.000230193138122559e-01,-1.718400994832336437e-07,4.373089790344238281e+00
-8.000227212905883789e-01,-1.718700985975374351e-07,4.421104907989501953e+00
-8.000224232673645020e-01,-1.717284021651721559e-07,4.469099998474121094e+00
-8.000227808952331543e-01,-1.717448014915134991e-07,4.517120838165283203e+00
-8.000224828720092773e-01,-1.716312993949031807e-07,4.565145969390869141e+00
