-3.999913930892944336e-01,-9.903943265499037807e-08,0.000000000000000000e+00
-3.999908864498138428e-01,-9.780559651062503690e-08,4.808048158884048462e-02
-3.999910056591033936e-01,-9.772921316653082613e-08,9.614810347557067871e-02
-3.999904096126556396e-01,-9.755750340900704032e-08,1.441922038793563843e-01
-3.999907970428466797e-01,-9.753802743261985597e-08,1.922308057546615601e-01
-3.999912142753601074e-01,-9.739414963405579329e-08,2.402597963809967041e-01
-3.999908864498138428e-01,-9.731029138038138626e-08,2.882693111896514893e-01
-3.999924063682556152e-01,-9.727536820491877734e-08,3.362973034381866455e-01
-3.999893963336944580e-01,-9.716750071220303653e-08,3.843264877796173096e-01
-3.999912142753601074e-01,-9.708546855335953296e-08,4.324004948139190674e-01
-3.999913036823272705e-01,-9.699706282617626130e-08,4.804534018039703369e-01
-3.999907970428466797e-01,-9.698941738633948262e-08,5.285367965698242188e-01
-3.999904990196228027e-01,-9.702635139774429263e-08,5.766016840934753418e-01
-3.999915122985839844e-01,-9.693175684333255049e-08,6.247181296348571777e-01
-3.999899029731750488e-01,-9.692666935734450817e-08,6.727904081344604492e-01
-3.999908864498138428e-01,-9.687337154673514306e-08,7.208704948425292969e-01
-3.999904096126556396e-01,-9.685881963150677620e-08,7.689688205718994141e-01
-3.999907076358795166e-01,-9.683081003686311306e-08,8.170424103736877441e-01
-3.999901115894317627e-01,-9.680388757260516286e-08,8.651379942893981934e-01
-3.999902009963989258e-01,-9.672567102825269103e-08,9.132208228111267090e-01
-3.999912142753601074e-01,-9.673439649304782506e-08,9.612833261489868164e-01
-3.999915122985839844e-01,-9.665291145211085677e-08,1.009354948997497559e+00
-3.999913930892944336e-01,-9.652448795804957626e-08,1.057461977005004883e+00
-3.999918103218078613e-01,-9.660379873821511865e-08,1.105563044548034668e+00
-3.999907970428466797e-01,-9.649993160110170720e-08,1.153638005256652832e+00
-3.999907970428466797e-01,-9.645591347862136899e-08,1.201753973960876465e+00
-3.999913036823272705e-01,-9.652794830117272795e-08,1.249819040298461914e+00
-3.999907076358795166e-01,-9.635677855612811982e-08,1.297920942306518555e+00
-3.999918997287750244e-01,-9.642572251777892234e-08,1.346029043197631836e+00
-3.999904096126556396e-01,-9.638043252380157355e-08,1.394106030464172363e+00
-3.999904990196228027e-01,-9.629457053961232305e-08,1.442196011543273926e+00
-3.999898135662078857e-01,-9.634767650368303293e-08,1.490291953086853027e+00
-3.999904096126556396e-01,-9.619016339001973392e-08,1.538369059562683105e+00
-3.999910056591033936e-01,-9.627928676536612329e-08,1.586460947990417480e+00
-3.999907970428466797e-01,-9.624164221122555318e-08,1.634546041488647461e+00
-3.999910056591033936e-01,-9.610194240394775989e-08,1.682610988616943359e+00
-3.999912142753601074e-01,-9.625728125683963299e-08,1.730703949928283691e+00
-3.999907970428466797e-01,-9.606373652104593930e-08,1.778771996498107910e+00
-3.999905884265899658e-01,-9.614849716399476165e-08,1.826848983764648438e+00
-3.999894857406616211e-01,-9.615978058263863204e-08,1.874917984008789062e+00
-3.999927043914794922e-01,-9.600171324564144015e-08,1.922971963882446289e+00
-3.999907970428466797e-01,-9.610467088805307867e-08,1.971037030220031738e+00
-3.999912142753601074e-01,-9.595696326414326904e-08,2.019081115722656250e+00
-3.999910056591033936e-01,-9.598770844831960858e-08,2.067131042480468750e+00
-3.999910950660705566e-01,-9.602754147408631979e-08,2.115186929702758789e+00
-3.999913036823272705e-01,-9.593041028210791410e-08,2.163227081298828125e+00
-3.999913036823272705e-01,-9.605010120594670298e-08,2.211286067962646484e+00
-3.999905884265899658e-01,-9.585001237155665876e-08,2.259316921234130859e+00
-3.999907970428466797e-01,-9.585473748074946343e-08,2.307348966598510742e+00
-3.999918103218078613e-01,-9.589984983904287219e-08,2.355386972427368164e+00
-3.999905884265899658e-01,-9.577343007549643517e-08,2.403409004211425781e+00
-3.999912142753601074e-01,-9.588328708787230426e-08,2.451446056365966797e+00
-3.999908864498138428e-01,-9.574615233987060492e-08,2.499463081359863281e+00
-3.999913930892944336e-01,-9.572485737407987472e-08,2.547482013702392578e+00
-3.999907076358795166e-01,-9.575560255825621425e-08,2.595504999160766602e+00
-3.999912142753601074e-01,-9.566083747358788969e-08,2.643511056900024414e+00
-3.999896943569183350e-01,-9.573467707468807930e-08,2.691528081893920898e+00
-3.999910056591033936e-01,-9.561753699927066918e-08,2.739551067352294922e+00
-3.999912142753601074e-01,-9.553514246363192797e-08,2.787594079971313477e+00
