-7.000151276588439941e-01,-1.684998949258442735e-07,0.000000000000000000e+00
-7.000150084495544434e-01,-1.664448063820600510e-07,4.815535992383956909e-02
-7.000156044960021973e-01,-1.662016018144640839e-07,9.632717818021774292e-02
-7.000154852867126465e-01,-1.659498991557484260e-07,1.444741040468215942e-01
-7.000172734260559082e-01,-1.657510040331544587e-07,1.926001012325286865e-01
-7.000157833099365234e-01,-1.656339065903011942e-07,2.407065927982330322e-01
-7.000157237052917480e-01,-1.655018024848686764e-07,2.887974977493286133e-01
-7.000151872634887695e-01,-1.653365018228214467e-07,3.368664085865020752e-01
-7.000157833099365234e-01,-1.650651029194705188e-07,3.849597871303558350e-01
-7.000160813331604004e-01,-1.649831062877638033e-07,4.330905079841613770e-01
-7.000151276588439941e-01,-1.648109986263079918e-07,4.812188148498535156e-01
-7.000157237052917480e-01,-1.647516967295814538e-07,5.293660163879394531e-01
-7.000151872634887695e-01,-1.647157006345878472e-07,5.775033831596374512e-01
-7.000160217285156250e-01,-1.645014009454826009e-07,6.256582736968994141e-01
-7.000160813331604004e-01,-1.644697960045959917e-07,6.738061904907226562e-01
-7.000151276588439941e-01,-1.643130929096514592e-07,7.219589948654174805e-01
-7.000160813331604004e-01,-1.643636977632922935e-07,7.701225280761718750e-01
-7.000163793563842773e-01,-1.642347058350424049e-07,8.182606101036071777e-01
-7.000157237052917480e-01,-1.641942048991040792e-07,8.663975000381469727e-01
-7.000154256820678711e-01,-1.641468969637571718e-07,9.145246744155883789e-01
-7.000166773796081543e-01,-1.639114941553998506e-07,9.626247882843017578e-01
-7.000153064727783203e-01,-1.638964022276923060e-07,1.010715961456298828e+00
-7.000166177749633789e-01,-1.638469058207192575e-07,1.058797955513000488e+00
-7.000144124031066895e-01,-1.637182975855466793e-07,1.106860041618347168e+00
-7.000157237052917480e-01,-1.637818058952689171e-07,1.154935956001281738e+00
-7.000154256820678711e-01,-1.635131070543138776e-07,1.202975034713745117e+00
-7.000151872634887695e-01,-1.635684014900107286e-07,1.251062035560607910e+00
-7.000157237052917480e-01,-1.635281989820214221e-07,1.299165964126586914e+00
-7.000160813331604004e-01,-1.634063977462574258e-07,1.347262978553771973e+00
-7.000160217285156250e-01,-1.634591058063961100e-07,1.395346045494079590e+00
-7.000160217285156250e-01,-1.633284938407086884e-07,1.443488001823425293e+00
-7.000157833099365234e-01,-1.632912045579359983e-07,1.491606950759887695e+00
-7.000160813331604004e-01,-1.631760966347428621e-07,1.539705991744995117e+00
-7.000159025192260742e-01,-1.631141941516034422e-07,1.587862014770507812e+00
-7.000163793563842773e-01,-1.631091066656153998e-07,1.635995984077453613e+00
-7.000172734260559082e-01,-1.629229018362821080e-07,1.684131979942321777e+00
-7.000172138214111328e-01,-1.628691990163133596e-07,1.732282996177673340e+00
-7.000157237052917480e-01,-1.628235963835322764e-07,1.780452966690063477e+00
-7.000160217285156250e-01,-1.627359011990847648e-07,1.828605055809020996e+00
-7.000156044960021973e-01,-1.627718972940783715e-07,1.876754999160766602e+00
-7.000151872634887695e-01,-1.626960965950274840e-07,1.924906969070434570e+00
-7.000154256820678711e-01,-1.627149970317987027e-07,1.973052024841308594e+00
-7.000157237052917480e-01,-1.626528955966932699e-07,2.021193981170654297e+00
-7.000154852867126465e-01,-1.625855929887620732e-07,2.069334983825683594e+00
-7.000159025192260742e-01,-1.625678009986586403e-07,2.117470026016235352e+00
-7.000154852867126465e-01,-1.625230936497246148e-07,2.165592908859252930e+00
-7.000150084495544434e-01,-1.624575958203422488e-07,2.213701963424682617e+00
-7.000172734260559082e-01,-1.624115952836291399e-07,2.261807918548583984e+00
-7.000166177749633789e-01,-1.623799050776142394e-07,2.309914112091064453e+00
-7.000157237052917480e-01,-1.623545955453664646e-07,2.358015060424804688e+00
-7.000151872634887695e-01,-1.622693019953658222e-07,2.406100988388061523e+00
-7.000157237052917480e-01,-1.623522933869026019e-07,2.454200983047485352e+00
-7.000157237052917480e-01,-1.622028946712816833e-07,2.502289056777954102e+00
-7.000157833099365234e-01,-1.622169065740308724e-07,2.550391912460327148e+00
-7.000151276588439941e-01,-1.621605036916662357e-07,2.598465919494628906e+00
-7.000157237052917480e-01,-1.621167058374339831e-07,2.646536111831665039e+00
-7.000163197517395020e-01,-1.621202017076939228e-07,2.694603919982910156e+00
-7.000144720077514648e-01,-1.619408038777692127e-07,2.742646932601928711e+00
-7.000148892402648926e-01,-1.619907976646572934e-07,2.790745019912719727e+00
-7.000150084495544434e-01,-1.619195018065511249e-07,2.838829994201660156e+00
-7.000154256820678711e-01,-1.618034985995109309e-07,2.886904001235961914e+00
-7.000157237052917480e-01,-1.618880958176305285e-07,2.934983968734741211e+00
-7.000160217285156250e-01,-1.616706981621973682e-07,2.983124971389770508e+00
-7.000154256820678711e-01,-1.617788996099989163e-07,3.031239032745361328e+00
-7.000151872634887695e-01,-1.616941034399133059e-07,3.079346895217895508e+00
-7.000154852867126465e-01,-1.616052003328150022e-07,3.127504110336303711e+00
-7.000157833099365234e-01,-1.617626992356235860e-07,3.175575017929077148e+00
-7.000141143798828125e-01,-1.615579066083228099e-07,3.223699092864990234e+00
-7.000162005424499512e-01,-1.615684936950856354e-07,3.271842956542968750e+00
-7.000157833099365234e-01,-1.614906040003916132e-07,3.319953918457031250e+00
-7.000166773796081543e-01,-1.613820046486580395e-07,3.368094921112060547e+00
-7.000159025192260742e-01,-1.614775015923441970e-07,3.416207075119018555e+00
-7.000160813331604004e-01,-1.613465059335794649e-07,3.464354991912841797e+00
-7.000160813331604004e-01,-1.613384057463917998e-07,3.512526035308837891e+00
-7.000157237052917480e-01,-1.612716005183756351e-07,3.560697078704833984e+00
-7.000157237052917480e-01,-1.611323057204572251e-07,3.608850002288818359e+00
-7.000163793563842773e-01,-1.611258966249806690e-07,3.657002925872802734e+00
-7.000163793563842773e-01,-1.610728048717646743e-07,3.705147027969360352e+00
-7.000148892402648926e-01,-1.611006013035876094e-07,3.753294944763183594e+00
-7.000160217285156250e-01,-1.610520001804616186e-07,3.801451921463012695e+00
-7.000151872634887695e-01,-1.610244027006046963e-07,3.849590063095092773e+00
-7.000157237052917480e-01,-1.609988942163909087e-07,3.897727012634277344e+00
-7.000159025192260742e-01,-1.610496980219977559e-07,3.945875883102416992e+00
-7.000163197517395020e-01,-1.611599032003141474e-07,3.994034051895141602e+00
-7.000160217285156250e-01,-1.610264064311195398e-07,4.042178153991699219e+00
-7.000154256820678711e-01,-1.609219992815269507e-07,4.090302944183349609e+00
-7.000163197517395020e-01,-1.608101030114994501e-07,4.138424873352050781e+00
-7.000153064727783203e-01,-1.608491970728209708e-07,4.186546802520751953e+00
-7.000154852867126465e-01,-1.609761994814107311e-07,4.234681129455566406e+00
-7.000154852867126465e-01,-1.608398036978542223e-07,4.282798767089843750e+00
-7.000154256820678711e-01,-1.609066941909986781e-07,4.330921173095703125e+00
-7.000160217285156250e-01,-1.608556061682975269e-07,4.379038810729980469e+00
-7.000151872634887695e-01,-1.607690052196630859e-07,4.427143096923828125e+00
-7.000162005424499512e-01,-1.608189990065511665e-07,4.475255012512207031e+00
-7.000160813331604004e-01,-1.607005941650641034e-07,4.523351192474365234e+00
-7.000163793563842773e-01,-1.607025978955789469e-07,4.571454048156738281e+00
-7.000160217285156250e-01,-1.605912984814494848e-07,4.619542121887207031e+00
-7.000153064727783203e-01,-1.605364019496846595e-07,4.667612075805664062e+00
-7.000166773796081543e-01,-1.606208996918212506e-07,4.715702056884765625e+00
-7.000163793563842773e-01,-1.604479962225013878e-07,4.763771057128906250e+00
-7.000166177749633789e-01,-1.605070991672619130e-07,4.811847209930419922e+00
-7.000163197517395020e-01,-1.604354054052237188e-07,4.859910964965820312e+00
-7.000166177749633789e-01,-1.603993950993753970e-07,4.907972812652587891e+00
-7.000157237052917480e-01,-1.605341992672038032e-07,4.956069946289062500e+00
-7.000160813331604004e-01,-1.603551993412111187e-07,5.004117012023925781e+00
-7.000159025192260742e-01,-1.604380059916366008e-07,5.052175045013427734e+00
-7.000154256820678711e-01,-1.604939967592144967e-07,5.100241184234619141e+00
-7.000160813331604004e-01,-1.603681027972925222e-07,5.148296833038330078e+00
-7.000156044960021973e-01,-1.604837933655289817e-07,5.196364879608154297e+00
-7.000166177749633789e-01,-1.603006012373953126e-07,5.244470119476318359e+00
-7.000160813331604004e-01,-1.603447969955595909e-07,5.292523860931396484e+00
-7.000160813331604004e-01,-1.602431041192176053e-07,5.340622901916503906e+00
-7.000151872634887695e-01,-1.601136006001979695e-07,5.388770103454589844e+00
-7.000157833099365234e-01,-1.601626991032389924e-07,5.436860084533691406e+00
-7.000157237052917480e-01,-1.601523962335704709e-07,5.484970092773437500e+00
-7.000154256820678711e-01,-1.601289056907262420e-07,5.533100128173828125e+00
-7.000159025192260742e-01,-1.600739949481067015e-07,5.581177234649658203e+00
-7.000163793563842773e-01,-1.600018038061534753e-07,5.629290103912353516e+00
-7.000160813331604004e-01,-1.601279961960244691e-07,5.677401065826416016e+00
-7.000164985656738281e-01,-1.601028998265974224e-07,5.725543022155761719e+00
-7.000169157981872559e-01,-1.600404999635429704e-07,5.773682117462158203e+00
-7.000147104263305664e-01,-1.599726999756967416e-07,5.821815013885498047e+00
-7.000157237052917480e-01,-1.600491970066286740e-07,5.869935035705566406e+00
-7.000163793563842773e-01,-1.599837986532293144e-07,5.918066978454589844e+00
-7.000166177749633789e-01,-1.598967998006628477e-07,5.966182231903076172e+00
-7.000157833099365234e-01,-1.599295984533455339e-07,6.014324188232421875e+00
-7.000166773796081543e-01,-1.598819068249213160e-07,6.062454223632812500e+00
-7.000159025192260742e-01,-1.599992032197405933e-07,6.110567092895507812e+00
-7.000167965888977051e-01,-1.598395016344511532e-07,6.158697128295898438e+00
-7.000170946121215820e-01,-1.597735064251537551e-07,6.206819057464599609e+00
-7.000148296356201172e-01,-1.598052961071516620e-07,6.254943847656250000e+00
-7.000160217285156250e-01,-1.596847027940384578e-07,6.303090095520019531e+00
-7.000163197517395020e-01,-1.597506980033358559e-07,6.351271152496337891e+00
-7.000151872634887695e-01,-1.597578034306934569e-07,6.399388790130615234e+00
-7.000154852867126465e-01,-1.597520054019696545e-07,6.447558879852294922e+00
-7.000154256820678711e-01,-1.597346965809265384e-07,6.495718955993652344e+00
-7.000160217285156250e-01,-1.595587946212617680e-07,6.543877124786376953e+00
-7.000157237052917480e-01,-1.596699945594082237e-07,6.592049121856689453e+00
-7.000163793563842773e-01,-1.595954017830081284e-07,6.640210151672363281e+00
-7.000163793563842773e-01,-1.595456069480860606e-07,6.688364028930664062e+00
-7.000150084495544434e-01,-1.596770999867658247e-07,6.736515998840332031e+00
-7.000162005424499512e-01,-1.595227985262681614e-07,6.784677028656005859e+00
-7.000166177749633789e-01,-1.596262961811589776e-07,6.832845211029052734e+00
-7.000148892402648926e-01,-1.596204981524351751e-07,6.881009101867675781e+00
-7.000157833099365234e-01,-1.595485059624479618e-07,6.929172039031982422e+00
-7.000157237052917480e-01,-1.595340961557667470e-07,6.977322101593017578e+00
-7.000154256820678711e-01,-1.593763983009921503e-07,7.025454044342041016e+00
-7.000160813331604004e-01,-1.594431040530253085e-07,7.073609828948974609e+00
-7.000154256820678711e-01,-1.594087990497428109e-07,7.121749877929687500e+00
-7.000151276588439941e-01,-1.594004004346061265e-07,7.169894218444824219e+00
-7.000138163566589355e-01,-1.593690939216685365e-07,7.218026161193847656e+00
-7.000154852867126465e-01,-1.593487013451522216e-07,7.266159057617187500e+00
-7.000150084495544434e-01,-1.593772935848392081e-07,7.314288139343261719e+00
-7.000150084495544434e-01,-1.593285929857302108e-07,7.362421989440917969e+00
-7.000142931938171387e-01,-1.593683975897874916e-07,7.410562038421630859e+00
-7.000157237052917480e-01,-1.593092946450269665e-07,7.458701133728027344e+00
-7.000151276588439941e-01,-1.592710958675525035e-07,7.506820201873779297e+00
-7.000148892402648926e-01,-1.592984943954434129e-07,7.554942131042480469e+00
-7.000157237052917480e-01,-1.592817966411530506e-07,7.603065013885498047e+00
-7.000160217285156250e-01,-1.593293035284659709e-07,7.651199817657470703e+00
-7.000160813331604004e-01,-1.591885023799477494e-07,7.699312210083007812e+00
-7.000147104263305664e-01,-1.591536005207672133e-07,7.747413158416748047e+00
-7.000153064727783203e-01,-1.592160003838216653e-07,7.795528888702392578e+00
-7.000160813331604004e-01,-1.591017024793472956e-07,7.843635082244873047e+00
-7.000157237052917480e-01,-1.591509999343543313e-07,7.891739845275878906e+00
-7.000157237052917480e-01,-1.590994003208834329e-07,7.939836978912353516e+00
-7.000163197517395020e-01,-1.590076976754062343e-07,7.987923145294189453e+00
-7.000159025192260742e-01,-1.590793061723161372e-07,8.036018371582031250e+00
-7.000160813331604004e-01,-1.589483957786796964e-07,8.084101676940917969e+00
-7.000153064727783203e-01,-1.591179028537226259e-07,8.132209777832031250e+00
-7.000160813331604004e-01,-1.591556042512820568e-07,8.180328369140625000e+00
-7.000151872634887695e-01,-1.590289997466243221e-07,8.228420257568359375e+00
-7.000156044960021973e-01,-1.590942986240406753e-07,8.276521682739257812e+00
-7.000151872634887695e-01,-1.589694988979317714e-07,8.324608802795410156e+00
-7.000156044960021973e-01,-1.589855003203410888e-07,8.372698783874511719e+00
-7.000148892402648926e-01,-1.589391018796959543e-07,8.420776367187500000e+00
-7.000159025192260742e-01,-1.589229015053206240e-07,8.468852043151855469e+00
-7.000157237052917480e-01,-1.590775013937673066e-07,8.516945838928222656e+00
-7.000166773796081543e-01,-1.588869054103270173e-07,8.565015792846679688e+00
-7.000159025192260742e-01,-1.589276052982313558e-07,8.613091468811035156e+00
-7.000157833099365234e-01,-1.588958014053787338e-07,8.661163330078125000e+00
-7.000157833099365234e-01,-1.588001055097265635e-07,8.709224700927734375e+00
-7.000156044960021973e-01,-1.588973930211068364e-07,8.757304191589355469e+00
-7.000154256820678711e-01,-1.587490032761706971e-07,8.805377006530761719e+00
-7.000151872634887695e-01,-1.588095983606763184e-07,8.853434562683105469e+00
-7.000144720077514648e-01,-1.588286977494135499e-07,8.901499748229980469e+00
-7.000157237052917480e-01,-1.587437026273619267e-07,8.949562072753906250e+00
-7.000151872634887695e-01,-1.588029050481054583e-07,8.997654914855957031e+00
-7.000154256820678711e-01,-1.586531936936808052e-07,9.045763969421386719e+00
-7.000150084495544434e-01,-1.586196987091170740e-07,9.093871116638183594e+00
-7.000159025192260742e-01,-1.586358990834924043e-07,9.141975402832031250e+00
-7.000151872634887695e-01,-1.586527957897487795e-07,9.190038681030273438e+00
-7.000144720077514648e-01,-1.585990929697800311e-07,9.238114356994628906e+00
-7.000157237052917480e-01,-1.586549984722296358e-07,9.286217689514160156e+00
-7.000151872634887695e-01,-1.586125932817594730e-07,9.334314346313476562e+00
-7.000150084495544434e-01,-1.584323001679877052e-07,9.382411003112792969e+00
-7.000154852867126465e-01,-1.584640045848573209e-07,9.430511474609375000e+00
-7.000151276588439941e-01,-1.584402014032093575e-07,9.478658676147460938e+00
-7.000154256820678711e-01,-1.584925968245443073e-07,9.526770591735839844e+00
-7.000169157981872559e-01,-1.585022033623317839e-07,9.574908256530761719e+00
-7.000154852867126465e-01,-1.584365065809834050e-07,9.623027801513671875e+00
-7.000154256820678711e-01,-1.585012938676300109e-07,9.671132087707519531e+00
-7.000138759613037109e-01,-1.583119058068405138e-07,9.719276428222656250e+00
-7.000141739845275879e-01,-1.584040063562497380e-07,9.767413139343261719e+00
