-9.000245928764343262e-01,-2.031218002684909152e-07,0.000000000000000000e+00
-9.000253081321716309e-01,-2.005429990958873532e-07,4.802760109305381775e-02
-9.000254869461059570e-01,-2.001951031616044929e-07,9.603320062160491943e-02
-9.000263810157775879e-01,-2.000055019379942678e-07,1.440528035163879395e-01
-9.000254869461059570e-01,-1.997498060291036381e-07,1.920620948076248169e-01
-9.000262022018432617e-01,-1.996095022605004488e-07,2.400535941123962402e-01
-9.000254273414611816e-01,-1.993942930766934296e-07,2.880136072635650635e-01
-9.000254869461059570e-01,-1.991843987525498960e-07,3.359878063201904297e-01
-9.000272154808044434e-01,-1.991184035432524979e-07,3.839792907238006592e-01
-9.000270962715148926e-01,-1.987852016327451565e-07,4.319882094860076904e-01
-9.000263214111328125e-01,-1.987536961678415537e-07,4.800136089324951172e-01
-9.000254869461059570e-01,-1.985734030540697859e-07,5.280354022979736328e-01
-9.000256061553955078e-01,-1.984389967901734053e-07,5.760800838470458984e-01
-9.000254869461059570e-01,-1.983225956792011857e-07,6.241135001182556152e-01
-9.000254869461059570e-01,-1.981455994837233447e-07,6.721239089965820312e-01
-9.000265002250671387e-01,-1.980347974495089147e-07,7.201179862022399902e-01
-9.000257253646850586e-01,-1.978637982347208890e-07,7.680916786193847656e-01
-9.000263214111328125e-01,-1.977458055080205668e-07,8.160467147827148438e-01
-9.000253081321716309e-01,-1.977130068553378806e-07,8.640003800392150879e-01
-9.000251889228820801e-01,-1.975420929056781461e-07,9.119505286216735840e-01
-9.000247716903686523e-01,-1.974790961867256556e-07,9.599124193191528320e-01
-9.000251889228820801e-01,-1.973802028487625648e-07,1.007922053337097168e+00
-9.000260829925537109e-01,-1.972092036339745391e-07,1.055932998657226562e+00
-9.000250101089477539e-01,-1.971778971210369491e-07,1.103942036628723145e+00
-9.000257253646850586e-01,-1.970559964092899463e-07,1.151960015296936035e+00
-9.000254869461059570e-01,-1.970304026599478675e-07,1.199970006942749023e+00
-9.000257849693298340e-01,-1.969177958471846068e-07,1.247993946075439453e+00
-9.000266790390014648e-01,-1.968316070133369067e-07,1.296026945114135742e+00
-9.000257849693298340e-01,-1.967781031453341711e-07,1.344069004058837891e+00
-9.000253081321716309e-01,-1.965507010481815087e-07,1.392081975936889648e+00
-9.000266790390014648e-01,-1.964900064876928809e-07,1.440086960792541504e+00
-9.000263810157775879e-01,-1.963765043910825625e-07,1.488077044486999512e+00
-9.000265002250671387e-01,-1.962006024314177921e-07,1.536056995391845703e+00
-9.000260233879089355e-01,-1.962177975656231865e-07,1.584028005599975586e+00
-9.000266790390014648e-01,-1.960628992492274847e-07,1.631999015808105469e+00
-9.000263214111328125e-01,-1.960649029797423282e-07,1.679944038391113281e+00
-9.000260233879089355e-01,-1.959665070216942695e-07,1.727887988090515137e+00
-9.000270962715148926e-01,-1.958514985744841397e-07,1.775846958160400391e+00
-9.000263214111328125e-01,-1.958555060355138266e-07,1.823840022087097168e+00
-9.000272750854492188e-01,-1.957202044877703884e-07,1.871837019920349121e+00
-9.000257849693298340e-01,-1.956036044248321559e-07,1.919862031936645508e+00
-9.000263810157775879e-01,-1.955761064209582401e-07,1.967882037162780762e+00
-9.000257253646850586e-01,-1.954357031763720443e-07,2.015903949737548828e+00
-9.000263810157775879e-01,-1.954363995082530892e-07,2.063915967941284180e+00
-9.000275135040283203e-01,-1.953273027766044834e-07,2.111959934234619141e+00
-9.000267982482910156e-01,-1.952832064944232116e-07,2.159980058670043945e+00
-9.000265002250671387e-01,-1.951653985088341869e-07,2.208002090454101562e+00
-9.000266194343566895e-01,-1.950931931560262456e-07,2.256042003631591797e+00
-9.000269174575805664e-01,-1.950373018644313561e-07,2.304069042205810547e+00
-9.000269770622253418e-01,-1.949427002045922563e-07,2.352082014083862305e+00
-9.000272154808044434e-01,-1.949878054574583075e-07,2.400105953216552734e+00
-9.000266194343566895e-01,-1.948861978462446132e-07,2.448113918304443359e+00
-9.000263810157775879e-01,-1.948234000792581355e-07,2.496117115020751953e+00
-9.000263810157775879e-01,-1.948658052697282983e-07,2.544122934341430664e+00
-9.000266194343566895e-01,-1.946638974459347082e-07,2.592104911804199219e+00
-9.000259041786193848e-01,-1.946766019500500988e-07,2.640085935592651367e+00
-9.000269174575805664e-01,-1.946064003277570009e-07,2.688051939010620117e+00
-9.000263810157775879e-01,-1.945267058545141481e-07,2.736011981964111328e+00
-9.000265002250671387e-01,-1.944792984431842342e-07,2.783967018127441406e+00
-9.000260233879089355e-01,-1.943607941257141647e-07,2.831929922103881836e+00
-9.000269174575805664e-01,-1.943783018987232936e-07,2.879910945892333984e+00
-9.000257253646850586e-01,-1.942956942002638243e-07,2.927871942520141602e+00
-9.000267982482910156e-01,-1.942475051919245743e-07,2.975867033004760742e+00
-9.000263214111328125e-01,-1.941521929893497145e-07,3.023874998092651367e+00
-9.000263214111328125e-01,-1.940240963449468836e-07,3.071913003921508789e+00
-9.000266194343566895e-01,-1.940759943863668013e-07,3.119927883148193359e+00
-9.000263214111328125e-01,-1.939476987899979576e-07,3.167965888977050781e+00
-9.000263810157775879e-01,-1.938692975045341882e-07,3.215986967086791992e+00
-9.000260829925537109e-01,-1.938798988021517289e-07,3.263986110687255859e+00
-9.000260233879089355e-01,-1.937035989385549328e-07,3.312024116516113281e+00
-9.000263810157775879e-01,-1.937547011721107992e-07,3.360053062438964844e+00
-9.000266790390014648e-01,-1.936432028060153243e-07,3.408061027526855469e+00
-9.000265002250671387e-01,-1.935793960683440673e-07,3.456106901168823242e+00
-9.000256061553955078e-01,-1.936173958938525175e-07,3.504111051559448242e+00
-9.000260829925537109e-01,-1.934225934974165284e-07,3.552134037017822266e+00
-9.000257253646850586e-01,-1.934553068849709234e-07,3.600162029266357422e+00
-9.000254869461059570e-01,-1.933338040771559463e-07,3.648171901702880859e+00
-9.000257253646850586e-01,-1.931987014813785208e-07,3.696167945861816406e+00
-9.000257253646850586e-01,-1.932617976763140177e-07,3.744168996810913086e+00
-9.000263810157775879e-01,-1.930753938950147131e-07,3.792154073715209961e+00
-9.000247716903686523e-01,-1.932206998844776535e-07,3.840146064758300781e+00
-9.000248908996582031e-01,-1.931279030031873845e-07,3.888130903244018555e+00
-9.000262022018432617e-01,-1.930650057602179004e-07,3.936105012893676758e+00
-9.000254869461059570e-01,-1.930831956542533590e-07,3.984082937240600586e+00
-9.000244736671447754e-01,-1.928807051854164456e-07,4.032036781311035156e+00
-9.000248908996582031e-01,-1.930002042627165793e-07,4.080006122589111328e+00
-9.000251889228820801e-01,-1.928458033262359095e-07,4.127954959869384766e+00
-9.000254869461059570e-01,-1.927200941054252326e-07,4.175937175750732422e+00
-9.000257849693298340e-01,-1.927287058833826450e-07,4.223919868469238281e+00
-9.000257253646850586e-01,-1.925589003803906962e-07,4.271906852722167969e+00
-9.000250101089477539e-01,-1.925366035493425443e-07,4.319882869720458984e+00
-9.000235795974731445e-01,-1.925003942915282096e-07,4.367896080017089844e+00
-9.000251889228820801e-01,-1.923699954886615160e-07,4.415915966033935547e+00
-9.000260829925537109e-01,-1.924219930060644401e-07,4.463932991027832031e+00
-9.000262022018432617e-01,-1.923086045962918433e-07,4.511968135833740234e+00
-9.000257253646850586e-01,-1.923828989447429194e-07,4.559998989105224609e+00
-9.000263214111328125e-01,-1.922889936167848646e-07,4.608023166656494141e+00
-9.000263214111328125e-01,-1.922599039971828461e-07,4.656021118164062500e+00
-9.000260829925537109e-01,-1.923149994809136842e-07,4.704028129577636719e+00
-9.000262022018432617e-01,-1.921186054687495925e-07,4.752056121826171875e+00
-9.000256061553955078e-01,-1.921630996548628900e-07,4.800064086914062500e+00
