-9.000267982482910156e-01,-2.147444035927037476e-07,0.000000000000000000e+00
-9.000270962715148926e-01,-2.121622060258232523e-07,4.798145964741706848e-02
-9.000273942947387695e-01,-2.118997031175240409e-07,9.596718102693557739e-02
-9.000269770622253418e-01,-2.116431971899146447e-07,1.440026015043258667e-01
-9.000269174575805664e-01,-2.115642985245358432e-07,1.920311003923416138e-01
-9.000269174575805664e-01,-2.112818009436523425e-07,2.400645017623901367e-01
-9.000275135040283203e-01,-2.109744059453078080e-07,2.880584895610809326e-01
-9.000275135040283203e-01,-2.109052985588277807e-07,3.360452950000762939e-01
-9.000270962715148926e-01,-2.106246057564931107e-07,3.839933872222900391e-01
-9.000272154808044434e-01,-2.105491034853912424e-07,4.319593012332916260e-01
-9.000272154808044434e-01,-2.102705991546827136e-07,4.799411892890930176e-01
-9.000278115272521973e-01,-2.101824065903201699e-07,5.279868245124816895e-01
-9.000266790390014648e-01,-2.101436962220759597e-07,5.759741067886352539e-01
-9.000272154808044434e-01,-2.099092029084204114e-07,6.240018010139465332e-01
-9.000265002250671387e-01,-2.098848028708744096e-07,6.720346212387084961e-01
-9.000278711318969727e-01,-2.096721942734802724e-07,7.200531959533691406e-01
-9.000281095504760742e-01,-2.094820956699550152e-07,7.680646181106567383e-01
-9.000278711318969727e-01,-2.093730984142894158e-07,8.160579204559326172e-01
-9.000275135040283203e-01,-2.092244955065325485e-07,8.640310764312744141e-01
-9.000273942947387695e-01,-2.091954058869305300e-07,9.120122194290161133e-01
-9.000272154808044434e-01,-2.091266964043825283e-07,9.599769711494445801e-01
-9.000279903411865234e-01,-2.089737023425186635e-07,1.007920980453491211e+00
-9.000266790390014648e-01,-2.088811044131944072e-07,1.055917978286743164e+00
-9.000269770622253418e-01,-2.087331978373185848e-07,1.103914976119995117e+00
-9.000270962715148926e-01,-2.087299009190246579e-07,1.151890993118286133e+00
-9.000266790390014648e-01,-2.086426036385091720e-07,1.199898958206176758e+00
-9.000278115272521973e-01,-2.086731996087110019e-07,1.247867941856384277e+00
-9.000272750854492188e-01,-2.084643995203805389e-07,1.295873045921325684e+00
-9.000281095504760742e-01,-2.083449999190634117e-07,1.343904972076416016e+00
