-5.000026226043701172e-01,-1.126259974171262002e-07,0.000000000000000000e+00
-5.000025033950805664e-01,-1.111959022637165617e-07,4.803824052214622498e-02
-5.000029206275939941e-01,-1.110743994559015846e-07,9.610216319561004639e-02
-5.000029802322387695e-01,-1.108940992367024592e-07,1.441428065299987793e-01
-5.000033974647521973e-01,-1.108445033537464042e-07,1.921771019697189331e-01
-5.000032186508178711e-01,-1.106799984995632258e-07,2.401953041553497314e-01
-5.000026822090148926e-01,-1.106163978192853392e-07,2.881999909877777100e-01
-5.000032782554626465e-01,-1.105281981494954380e-07,3.361910879611968994e-01
-5.000026822090148926e-01,-1.104134028651060362e-07,3.841673135757446289e-01
-5.000023841857910156e-01,-1.104267965956751141e-07,4.321494996547698975e-01
-5.000025033950805664e-01,-1.102920990092570719e-07,4.801110923290252686e-01
-5.000041127204895020e-01,-1.101528965818943107e-07,5.280544161796569824e-01
-5.000016093254089355e-01,-1.101005011605593609e-07,5.760564804077148438e-01
-5.000032782554626465e-01,-1.099967974482751742e-07,6.240624189376831055e-01
-5.000029802322387695e-01,-1.100453985714011651e-07,6.720523238182067871e-01
-5.000035166740417480e-01,-1.099356978784271632e-07,7.200819253921508789e-01
-5.000029206275939941e-01,-1.099180977348623856e-07,7.681236863136291504e-01
-5.000020265579223633e-01,-1.099217001865326893e-07,8.161222934722900391e-01
-5.000026226043701172e-01,-1.098604016647186654e-07,8.641796708106994629e-01
-5.000029802322387695e-01,-1.099337012533396774e-07,9.122048020362854004e-01
-5.000026822090148926e-01,-1.098131008347991155e-07,9.602289199829101562e-01
-5.000026226043701172e-01,-1.097794992688250204e-07,1.008275032043457031e+00
-5.000020861625671387e-01,-1.097014035167376278e-07,1.056295990943908691e+00
-5.000023841857910156e-01,-1.096134027989137394e-07,1.104349017143249512e+00
-5.000023841857910156e-01,-1.096274004908082134e-07,1.152403950691223145e+00
-5.000023841857910156e-01,-1.096140991307947843e-07,1.200441002845764160e+00
-5.000026226043701172e-01,-1.096198971595185867e-07,1.248471021652221680e+00
-5.000032782554626465e-01,-1.095636008585643140e-07,1.296511054039001465e+00
-5.000026822090148926e-01,-1.095594015509959718e-07,1.344547986984252930e+00
-5.000017881393432617e-01,-1.095140973461639078e-07,1.392598986625671387e+00
-5.000032782554626465e-01,-1.094239010512865207e-07,1.440662980079650879e+00
-5.000029802322387695e-01,-1.094079991048602096e-07,1.488723993301391602e+00
-5.000023245811462402e-01,-1.093373001026520797e-07,1.536771059036254883e+00
-5.000022053718566895e-01,-1.093443984245823231e-07,1.584818959236145020e+00
-5.000020861625671387e-01,-1.092965007387647347e-07,1.632861018180847168e+00
-5.000020265579223633e-01,-1.092640999900140741e-07,1.680902957916259766e+00
-5.000029206275939941e-01,-1.092751986675466469e-07,1.728953003883361816e+00
-5.000020265579223633e-01,-1.091640982053831976e-07,1.776981949806213379e+00
-5.000010728836059570e-01,-1.092057999585449579e-07,1.825019001960754395e+00
-5.000016093254089355e-01,-1.091531984798166377e-07,1.873052000999450684e+00
-5.000020861625671387e-01,-1.091289973942366487e-07,1.921074032783508301e+00
-5.000026822090148926e-01,-1.091260983798747475e-07,1.969102978706359863e+00
-5.000026226043701172e-01,-1.090268995085352799e-07,2.017122030258178711e+00
-5.000023841857910156e-01,-1.090310988161036221e-07,2.065131902694702148e+00
