-3.999876081943511963e-01,-8.923871064325794578e-08,0.000000000000000000e+00
-3.999884128570556641e-01,-8.804745732504670741e-08,4.807401821017265320e-02
-3.999891877174377441e-01,-8.785718819126486778e-08,9.611976146697998047e-02
-3.999894857406616211e-01,-8.783263183431699872e-08,1.441587954759597778e-01
-3.999887108802795410e-01,-8.766564718598601758e-08,1.921772062778472900e-01
-3.999884128570556641e-01,-8.766473769128424465e-08,2.401953041553497314e-01
-3.999876976013183594e-01,-8.754504676744545577e-08,2.881971895694732666e-01
-3.999887108802795410e-01,-8.744282098405165016e-08,3.362612128257751465e-01
-3.999888002872467041e-01,-8.747228719130362151e-08,3.842966854572296143e-01
-3.999887108802795410e-01,-8.729166722787340404e-08,4.324013888835906982e-01
-3.999893069267272949e-01,-8.736333256820216775e-08,4.804320931434631348e-01
-3.999891877174377441e-01,-8.726802036562730791e-08,5.285351872444152832e-01
-3.999884128570556641e-01,-8.723017685952072497e-08,5.766056180000305176e-01
-3.999885022640228271e-01,-8.732241241204974358e-08,6.246408820152282715e-01
-3.999885022640228271e-01,-8.711395338423244539e-08,6.727582812309265137e-01
-3.999890089035034180e-01,-8.719344180008192779e-08,7.208238840103149414e-01
-3.999885916709899902e-01,-8.710558319080519141e-08,7.689161896705627441e-01
-3.999885022640228271e-01,-8.702844667141107493e-08,8.170039057731628418e-01
-3.999899923801422119e-01,-8.707448273526097182e-08,8.650521039962768555e-01
-3.999901115894317627e-01,-8.687039354526859825e-08,9.131394028663635254e-01
-3.999898135662078857e-01,-8.696169828681377112e-08,9.612162113189697266e-01
-3.999902904033660889e-01,-8.693623243516412913e-08,1.009294033050537109e+00
-3.999894857406616211e-01,-8.684163788075238699e-08,1.057397961616516113e+00
-3.999893069267272949e-01,-8.690039976499974728e-08,1.105535984039306641e+00
-3.999890983104705811e-01,-8.673342222209612373e-08,1.153630018234252930e+00
-3.999896943569183350e-01,-8.673796259017763077e-08,1.201751947402954102e+00
-3.999893069267272949e-01,-8.669613293932343367e-08,1.249858975410461426e+00
-3.999873995780944824e-01,-8.664064665708792745e-08,1.297955989837646484e+00
-3.999890983104705811e-01,-8.676087759340589400e-08,1.346070051193237305e+00
-3.999888896942138672e-01,-8.663992190349745215e-08,1.394165992736816406e+00
-3.999891877174377441e-01,-8.666337691920489306e-08,1.442265033721923828e+00
-3.999899923801422119e-01,-8.660371975111047504e-08,1.490355014801025391e+00
-3.999894857406616211e-01,-8.655334227114508394e-08,1.538449048995971680e+00
-3.999891877174377441e-01,-8.663227646366067347e-08,1.586554050445556641e+00
-3.999893069267272949e-01,-8.653515237710962538e-08,1.634634971618652344e+00
-3.999894857406616211e-01,-8.651932148495689034e-08,1.682724952697753906e+00
-3.999894857406616211e-01,-8.655278804781119106e-08,1.730811953544616699e+00
-3.999882042407989502e-01,-8.649804073002087534e-08,1.778892040252685547e+00
-3.999890089035034180e-01,-8.652442318179964786e-08,1.826975941658020020e+00
-3.999894857406616211e-01,-8.644020255133000319e-08,1.875046968460083008e+00
-3.999901115894317627e-01,-8.644291682458060677e-08,1.923125982284545898e+00
-3.999894857406616211e-01,-8.640235904522342025e-08,1.971194982528686523e+00
-3.999890089035034180e-01,-8.639108273200690746e-08,2.019262075424194336e+00
-3.999898135662078857e-01,-8.640199666842818260e-08,2.067331075668334961e+00
-3.999891877174377441e-01,-8.638654236392540042e-08,2.115395069122314453e+00
-3.999888896942138672e-01,-8.636779824655604898e-08,2.163460969924926758e+00
-3.999893963336944580e-01,-8.631649706103416975e-08,2.211520910263061523e+00
-3.999894857406616211e-01,-8.633814729819278000e-08,2.259578943252563477e+00
-3.999885022640228271e-01,-8.631558756633239682e-08,2.307630062103271484e+00
-3.999891877174377441e-01,-8.630431835854324163e-08,2.355680942535400391e+00
-3.999901115894317627e-01,-8.634434323084860807e-08,2.403736114501953125e+00
-3.999890089035034180e-01,-8.622210145858844044e-08,2.451785087585449219e+00
-3.999896049499511719e-01,-8.622428282478722394e-08,2.499825954437255859e+00
-3.999888002872467041e-01,-8.614223645508900518e-08,2.547852993011474609e+00
-3.999887108802795410e-01,-8.615025137714837911e-08,2.595880985260009766e+00
-3.999888896942138672e-01,-8.620772717904401361e-08,2.643920898437500000e+00
-3.999891877174377441e-01,-8.611822721604767139e-08,2.691946983337402344e+00
-3.999888002872467041e-01,-8.623737812740728259e-08,2.739988088607788086e+00
-3.999873995780944824e-01,-8.622846792150085093e-08,2.788028955459594727e+00
-3.999887108802795410e-01,-8.617735147709026933e-08,2.836061954498291016e+00
-3.999896049499511719e-01,-8.621883296200394398e-08,2.884099960327148438e+00
-3.999893069267272949e-01,-8.603637979831546545e-08,2.932115077972412109e+00
-3.999890983104705811e-01,-8.612987301148677943e-08,2.980143070220947266e+00
-3.999887108802795410e-01,-8.609585933072594344e-08,3.028167963027954102e+00
-3.999893069267272949e-01,-8.605930190697108628e-08,3.076186895370483398e+00
-3.999894857406616211e-01,-8.612804691665587598e-08,3.124217987060546875e+00
-3.999893069267272949e-01,-8.598217249300432741e-08,3.172233104705810547e+00
-3.999888896942138672e-01,-8.605528734051404172e-08,3.220277070999145508e+00
-3.999894857406616211e-01,-8.597343992278183578e-08,3.268285989761352539e+00
-3.999893963336944580e-01,-8.598472334142570617e-08,3.316298961639404297e+00
-3.999893069267272949e-01,-8.606585311099479441e-08,3.364341020584106445e+00
-3.999888002872467041e-01,-8.587922195602004649e-08,3.412349939346313477e+00
-3.999885916709899902e-01,-8.596470735255934414e-08,3.460400104522705078e+00
-3.999885022640228271e-01,-8.592561329123782343e-08,3.508447885513305664e+00
-3.999882936477661133e-01,-8.586229682805424090e-08,3.556478023529052734e+00
-3.999885022640228271e-01,-8.598654233082925202e-08,3.604537963867187500e+00
-3.999891877174377441e-01,-8.580828136928175809e-08,3.652580022811889648e+00
-3.999876976013183594e-01,-8.595051781412621494e-08,3.700640916824340820e+00
-3.999890983104705811e-01,-8.592743228064136929e-08,3.748686075210571289e+00
-3.999901115894317627e-01,-8.583155874930525897e-08,3.796703100204467773e+00
-3.999890983104705811e-01,-8.597162093337828992e-08,3.844753026962280273e+00
-3.999890089035034180e-01,-8.579390708973733126e-08,3.892761945724487305e+00
-3.999890089035034180e-01,-8.588939692799613113e-08,3.940800905227661133e+00
-3.999894857406616211e-01,-8.586248156916553853e-08,3.988864898681640625e+00
-3.999888002872467041e-01,-8.576788701475379639e-08,4.036888122558593750e+00
-3.999891877174377441e-01,-8.589014299786867923e-08,4.084927082061767578e+00
-3.999890983104705811e-01,-8.577789856190065620e-08,4.132974147796630859e+00
-3.999898135662078857e-01,-8.582301092019406497e-08,4.181005001068115234e+00
-3.999885916709899902e-01,-8.581555732689594151e-08,4.229055881500244141e+00
-3.999898135662078857e-01,-8.570569320909271482e-08,4.277139186859130859e+00
-3.999888896942138672e-01,-8.581483257330546621e-08,4.325171947479248047e+00
-3.999885022640228271e-01,-8.571169018978253007e-08,4.373229026794433594e+00
-3.999876081943511963e-01,-8.577244159369001864e-08,4.421270847320556641e+00
-3.999879956245422363e-01,-8.575406695854326244e-08,4.469319820404052734e+00
-3.999893069267272949e-01,-8.569949727643688675e-08,4.517419815063476562e+00
-3.999885916709899902e-01,-8.577335108839179156e-08,4.565439224243164062e+00
-3.999891877174377441e-01,-8.566622256012124126e-08,4.613495826721191406e+00
-3.999885916709899902e-01,-8.565402964677559794e-08,4.661596775054931641e+00
-3.999888896942138672e-01,-8.566311748836596962e-08,4.709640979766845703e+00
-3.999888896942138672e-01,-8.563129227923127473e-08,4.757740020751953125e+00
-3.999887108802795410e-01,-8.568459008984063985e-08,4.805772781372070312e+00
-3.999882042407989502e-01,-8.557817920973320724e-08,4.853862762451171875e+00
-3.999885916709899902e-01,-8.560017761283233995e-08,4.901986122131347656e+00
-3.999881148338317871e-01,-8.559072739444673061e-08,4.950028896331787109e+00
-3.999890089035034180e-01,-8.554398078786107362e-08,4.998126029968261719e+00
-3.999885022640228271e-01,-8.563038278452950181e-08,5.046193122863769531e+00
-3.999890089035034180e-01,-8.557562836131182848e-08,5.094276905059814453e+00
-3.999890983104705811e-01,-8.560910202959348680e-08,5.142364025115966797e+00
-3.999887108802795410e-01,-8.557707786849277909e-08,5.190449237823486328e+00
-3.999888002872467041e-01,-8.556379782476142282e-08,5.238554000854492188e+00
-3.999893069267272949e-01,-8.560218844877454103e-08,5.286651134490966797e+00
-3.999893069267272949e-01,-8.556944663951071561e-08,5.334718227386474609e+00
-3.999881148338317871e-01,-8.558217956533553661e-08,5.382809162139892578e+00
-3.999887108802795410e-01,-8.548776975203509210e-08,5.430884838104248047e+00
-3.999881148338317871e-01,-8.554052044473792193e-08,5.478963851928710938e+00
-3.999879956245422363e-01,-8.556253305869176984e-08,5.527068138122558594e+00
-3.999888896942138672e-01,-8.547321783680672524e-08,5.575138092041015625e+00
-3.999893069267272949e-01,-8.552596852950955508e-08,5.623215198516845703e+00
-3.999890089035034180e-01,-8.544648011366007267e-08,5.671302795410156250e+00
-3.999888896942138672e-01,-8.549650232225758373e-08,5.719377994537353516e+00
-3.999885916709899902e-01,-8.547230834210495232e-08,5.767470836639404297e+00
-3.999890089035034180e-01,-8.543828755591675872e-08,5.815560817718505859e+00
-3.999887108802795410e-01,-8.555579711355676409e-08,5.863628864288330078e+00
-3.999877870082855225e-01,-8.539664264617385925e-08,5.911738872528076172e+00
-3.999888896942138672e-01,-8.547903718181260047e-08,5.959793090820312500e+00
-3.999884128570556641e-01,-8.547195307073707227e-08,6.007885932922363281e+00
-3.999893069267272949e-01,-8.541265117401053431e-08,6.055990219116210938e+00
-3.999885916709899902e-01,-8.552942887263270677e-08,6.104043960571289062e+00
-3.999888896942138672e-01,-8.537026729982244433e-08,6.152142047882080078e+00
-3.999891877174377441e-01,-8.543666041305186809e-08,6.200210094451904297e+00
-3.999888896942138672e-01,-8.537590190371702192e-08,6.248288154602050781e+00
-3.999882936477661133e-01,-8.533915973885086714e-08,6.296384811401367188e+00
-3.999887108802795410e-01,-8.546521712560206652e-08,6.344440937042236328e+00
-3.999890089035034180e-01,-8.534880180377513170e-08,6.392548084259033203e+00
-3.999881148338317871e-01,-8.540064300177618861e-08,6.440639972686767578e+00
-3.999887108802795410e-01,-8.539227280834893463e-08,6.488706111907958984e+00
-3.999888896942138672e-01,-8.530150807928293943e-08,6.536807060241699219e+00
-3.999876976013183594e-01,-8.539390705664118286e-08,6.584906101226806641e+00
-3.999890089035034180e-01,-8.534043161034787772e-08,6.633001804351806641e+00
-3.999879956245422363e-01,-8.538300022564726532e-08,6.681083202362060547e+00
-3.999887108802795410e-01,-8.541665152961286367e-08,6.729153156280517578e+00
-3.999882042407989502e-01,-8.540501283960111323e-08,6.777259826660156250e+00
-3.999884128570556641e-01,-8.544394347609340912e-08,6.825341224670410156e+00
-3.999874889850616455e-01,-8.532170170383324148e-08,6.873434066772460938e+00
-3.999881148338317871e-01,-8.538827245274660527e-08,6.921514987945556641e+00
-3.999882936477661133e-01,-8.519418770447373390e-08,6.969616889953613281e+00
-3.999873995780944824e-01,-8.529624295761095709e-08,7.017715930938720703e+00
-3.999879956245422363e-01,-8.541429252773014014e-08,7.065786838531494141e+00
-3.999887108802795410e-01,-8.536225948319042800e-08,7.113862037658691406e+00
-3.999882936477661133e-01,-8.536262896541302325e-08,7.161945819854736328e+00
-3.999887108802795410e-01,-8.533024953294443549e-08,7.210018157958984375e+00
-3.999885022640228271e-01,-8.528240869054570794e-08,7.258124828338623047e+00
-3.999885022640228271e-01,-8.529423212166875601e-08,7.306212902069091797e+00
-3.999882936477661133e-01,-8.529313788585568545e-08,7.354320049285888672e+00
-3.999882936477661133e-01,-8.529696060577407479e-08,7.402427196502685547e+00
-3.999876081943511963e-01,-8.528130734930527979e-08,7.450538158416748047e+00
-3.999885916709899902e-01,-8.529769246479190770e-08,7.498668193817138672e+00
-3.999881148338317871e-01,-8.525348960120027186e-08,7.546757221221923828e+00
-3.999882936477661133e-01,-8.523257122305949451e-08,7.594864845275878906e+00
-3.999884128570556641e-01,-8.528039785460350686e-08,7.642994880676269531e+00
-3.999882042407989502e-01,-8.517891103565489175e-08,7.691112995147705078e+00
-3.999891877174377441e-01,-8.530987827271019341e-08,7.739205837249755859e+00
-3.999890983104705811e-01,-8.525275774218243896e-08,7.787294864654541016e+00
-3.999884128570556641e-01,-8.522565764224054874e-08,7.835416793823242188e+00
-3.999879956245422363e-01,-8.530533079920132877e-08,7.883532047271728516e+00
-3.999879062175750732e-01,-8.515345228943260736e-08,7.931643962860107422e+00
-3.999874889850616455e-01,-8.524457228986648261e-08,7.979776859283447266e+00
-3.999882936477661133e-01,-8.521438132902403595e-08,8.027899742126464844e+00
-3.999885022640228271e-01,-8.520982675008781371e-08,8.076026916503906250e+00
-3.999885022640228271e-01,-8.532151696272194386e-08,8.124141693115234375e+00
-3.999888896942138672e-01,-8.518763650045002578e-08,8.172245025634765625e+00
-3.999879956245422363e-01,-8.522747663164409460e-08,8.220367431640625000e+00
-3.999896049499511719e-01,-8.523075223365594866e-08,8.268491744995117188e+00
-3.999894857406616211e-01,-8.516035165939683793e-08,8.316588401794433594e+00
-3.999890089035034180e-01,-8.524457228986648261e-08,8.364714622497558594e+00
-3.999890983104705811e-01,-8.511707250136169023e-08,8.412837028503417969e+00
-3.999890983104705811e-01,-8.516690286342054605e-08,8.460952758789062500e+00
-3.999898135662078857e-01,-8.519418770447373390e-08,8.509070396423339844e+00
-3.999888002872467041e-01,-8.513907090446082293e-08,8.557182312011718750e+00
-3.999890089035034180e-01,-8.524438754875518498e-08,8.605304718017578125e+00
-3.999890089035034180e-01,-8.515399230191178503e-08,8.653417587280273438e+00
-3.999898135662078857e-01,-8.514835059258984984e-08,8.701510429382324219e+00
-3.999896943569183350e-01,-8.515762317529151915e-08,8.749625205993652344e+00
-3.999879956245422363e-01,-8.512960647522049840e-08,8.797735214233398438e+00
-3.999893069267272949e-01,-8.514216176536137937e-08,8.845854759216308594e+00
-3.999893069267272949e-01,-8.512451898923245608e-08,8.893961906433105469e+00
-3.999882042407989502e-01,-8.513398341847278061e-08,8.942078590393066406e+00
-3.999888896942138672e-01,-8.508377646876397193e-08,8.990183830261230469e+00
-3.999891877174377441e-01,-8.512198235166579252e-08,9.038293838500976562e+00
-3.999893069267272949e-01,-8.510068738587506232e-08,9.086399078369140625e+00
-3.999890089035034180e-01,-8.504120785346458433e-08,9.134494781494140625e+00
-3.999894857406616211e-01,-8.512834170915084542e-08,9.182605743408203125e+00
-3.999896943569183350e-01,-8.500956028001382947e-08,9.230703353881835938e+00
-3.999881148338317871e-01,-8.511251792242546799e-08,9.278820037841796875e+00
-3.999893963336944580e-01,-8.507449678063494503e-08,9.326932907104492188e+00
-3.999890983104705811e-01,-8.504831328082218533e-08,9.375031471252441406e+00
-3.999888002872467041e-01,-8.514871296938508749e-08,9.423140525817871094e+00
-3.999898135662078857e-01,-8.494043868267908692e-08,9.471224784851074219e+00
-3.999893069267272949e-01,-8.503521087277476909e-08,9.519322395324707031e+00
-3.999891877174377441e-01,-8.502757253836534801e-08,9.567419052124023438e+00
-3.999890089035034180e-01,-8.497718084754524170e-08,9.615511894226074219e+00
-3.999888896942138672e-01,-8.511670301913909498e-08,9.663621902465820312e+00
-3.999898135662078857e-01,-8.495153736021165969e-08,9.711708068847656250e+00
-3.999888896942138672e-01,-8.501083215151084005e-08,9.759813308715820312e+00
-3.999891877174377441e-01,-8.498336967477371218e-08,9.807912826538085938e+00
-3.999899923801422119e-01,-8.494171055417609750e-08,9.856000900268554688e+00
-3.999896943569183350e-01,-8.506704318733682157e-08,9.904103279113769531e+00
-3.999896943569183350e-01,-8.488550662377747358e-08,9.952179908752441406e+00
-3.999893069267272949e-01,-8.497480763480780297e-08,1.000026988983154297e+01
-3.999894857406616211e-01,-8.497063674894889118e-08,1.004835987091064453e+01
-3.999896943569183350e-01,-8.490587788401171565e-08,1.009644031524658203e+01
-3.999899923801422119e-01,-8.496280656800081488e-08,1.014453983306884766e+01
-3.999899029731750488e-01,-8.486531299922717153e-08,1.019260978698730469e+01
-3.999899029731750488e-01,-8.494171055417609750e-08,1.024069976806640625e+01
-3.999881148338317871e-01,-8.495153736021165969e-08,1.028878021240234375e+01
-3.999905884265899658e-01,-8.491623759709909791e-08,1.033687973022460938e+01
-3.999890983104705811e-01,-8.501137926941737533e-08,1.038498020172119141e+01
-3.999896049499511719e-01,-8.492897762835127651e-08,1.043305969238281250e+01
-3.999898135662078857e-01,-8.497845271904225228e-08,1.048114967346191406e+01
-3.999891877174377441e-01,-8.492551728522812482e-08,1.052923965454101562e+01
-3.999901115894317627e-01,-8.492533964954418479e-08,1.057732009887695312e+01
-3.999894857406616211e-01,-8.494207293097133515e-08,1.062541007995605469e+01
