-7.000157237052917480e-01,-1.699093985507715843e-07,0.000000000000000000e+00
-7.000169754028320312e-01,-1.678231029700327781e-07,4.812742024660110474e-02
-7.000162005424499512e-01,-1.676148002616173471e-07,9.625805914402008057e-02
-7.000160217285156250e-01,-1.673103042776347138e-07,1.443796008825302124e-01
-7.000154852867126465e-01,-1.671262026547992718e-07,1.924753040075302124e-01
-7.000154852867126465e-01,-1.669301070705841994e-07,2.405430972576141357e-01
-7.000167965888977051e-01,-1.667302029773054528e-07,2.886236011981964111e-01
-7.000164985656738281e-01,-1.667349067702161847e-07,3.367274999618530273e-01
-7.000159025192260742e-01,-1.664155035996373044e-07,3.848480880260467529e-01
-7.000169157981872559e-01,-1.664218984842591453e-07,4.329763054847717285e-01
-7.000160217285156250e-01,-1.662886006670305505e-07,4.811103045940399170e-01
-7.000154852867126465e-01,-1.661406940911547281e-07,5.292816162109375000e-01
-7.000160217285156250e-01,-1.661983048961701570e-07,5.774068236351013184e-01
-7.000163793563842773e-01,-1.659370951756500290e-07,6.255546212196350098e-01
-7.000166177749633789e-01,-1.659421968724927865e-07,6.737036705017089844e-01
-7.000153064727783203e-01,-1.658102064538979903e-07,7.218332886695861816e-01
-7.000166177749633789e-01,-1.656370045566291083e-07,7.699385881423950195e-01
-7.000157237052917480e-01,-1.656351997780802776e-07,8.180453181266784668e-01
-7.000159025192260742e-01,-1.654834989039954962e-07,8.661321997642517090e-01
-7.000157237052917480e-01,-1.653665009371252381e-07,9.142088294029235840e-01
-7.000166177749633789e-01,-1.653184966698972858e-07,9.622728228569030762e-01
-7.000162005424499512e-01,-1.651133061386644840e-07,1.010319948196411133e+00
-7.000166177749633789e-01,-1.652110057648314978e-07,1.058424949645996094e+00
-7.000160813331604004e-01,-1.650183065748933586e-07,1.106524944305419922e+00
-7.000163197517395020e-01,-1.650072931624890771e-07,1.154662013053894043e+00
-7.000163793563842773e-01,-1.649785019708360778e-07,1.202787041664123535e+00
-7.000163793563842773e-01,-1.648875951332229306e-07,1.250924944877624512e+00
-7.000163197517395020e-01,-1.648366065865047858e-07,1.299036979675292969e+00
-7.000166177749633789e-01,-1.647670018201097264e-07,1.347180008888244629e+00
-7.000159025192260742e-01,-1.647366048018739093e-07,1.395346999168395996e+00
-7.000169157981872559e-01,-1.646902063612287748e-07,1.443482041358947754e+00
-7.000166773796081543e-01,-1.645989016196836019e-07,1.491626024246215820e+00
-7.000148892402648926e-01,-1.646948959432847914e-07,1.539777994155883789e+00
-7.000166177749633789e-01,-1.644757929852858069e-07,1.587903022766113281e+00
-7.000163793563842773e-01,-1.644445006832029321e-07,1.636047959327697754e+00
-7.000170946121215820e-01,-1.643149971641832963e-07,1.684195041656494141e+00
-7.000163197517395020e-01,-1.642511051613837481e-07,1.732331037521362305e+00
-7.000169157981872559e-01,-1.642479929842011188e-07,1.780485987663269043e+00
-7.000160813331604004e-01,-1.641553950548768626e-07,1.828611969947814941e+00
-7.000156044960021973e-01,-1.641461011558931204e-07,1.876736998558044434e+00
-7.000162005424499512e-01,-1.639421043364563957e-07,1.924837946891784668e+00
-7.000164985656738281e-01,-1.640027988969450234e-07,1.972939014434814453e+00
-7.000162005424499512e-01,-1.639073019532588660e-07,2.021027088165283203e+00
-7.000160813331604004e-01,-1.638127002934197662e-07,2.069109916687011719e+00
-7.000164985656738281e-01,-1.639448043988522841e-07,2.117209911346435547e+00
-7.000159025192260742e-01,-1.637586990455019986e-07,2.165282964706420898e+00
-7.000144720077514648e-01,-1.638311033502759528e-07,2.213372945785522461e+00
-7.000162005424499512e-01,-1.637562974110551295e-07,2.261451959609985352e+00
-7.000169157981872559e-01,-1.636057049836381339e-07,2.309533119201660156e+00
-7.000163793563842773e-01,-1.637145032873377204e-07,2.357618093490600586e+00
-7.000154852867126465e-01,-1.634990951515646884e-07,2.405657052993774414e+00
