-9.996008872985839844e-02,-2.033720924998760893e-08,0.000000000000000000e+00
-9.996113926172256470e-02,-2.010601996005334513e-08,4.803103953599929810e-02
-9.996066242456436157e-02,-1.994230913737737865e-08,9.603019803762435913e-02
-9.996064007282257080e-02,-2.004144050715694902e-08,1.440404057502746582e-01
-9.996057301759719849e-02,-1.995794995934829785e-08,1.920464932918548584e-01
-9.996117651462554932e-02,-1.992867026956446352e-08,2.400438040494918823e-01
-9.996087849140167236e-02,-1.996741083587494359e-08,2.880493998527526855e-01
-9.996064007282257080e-02,-1.985663011794258637e-08,3.360373973846435547e-01
-9.996102005243301392e-02,-1.992811959894424945e-08,3.840452134609222412e-01
-9.996143728494644165e-02,-1.986463971093144210e-08,4.320349991321563721e-01
-9.996078163385391235e-02,-1.985062958453909232e-08,4.800261855125427246e-01
-9.996104240417480469e-02,-1.986517972341061977e-08,5.280181765556335449e-01
-9.996066242456436157e-02,-1.977604924263687280e-08,5.759965181350708008e-01
-9.996044635772705078e-02,-1.984935948939892114e-08,6.239849925041198730e-01
-9.995909035205841064e-02,-1.981734065736873163e-08,6.719685792922973633e-01
-9.996096789836883545e-02,-1.980951935820485232e-08,7.199525237083435059e-01
-9.996120631694793701e-02,-1.983170960784264025e-08,7.679407000541687012e-01
-9.996146708726882935e-02,-1.974913033109260141e-08,8.159149289131164551e-01
-9.996090084314346313e-02,-1.979259955930956494e-08,8.638960123062133789e-01
-9.996143728494644165e-02,-1.977877950309903099e-08,9.118826985359191895e-01
-9.996099770069122314e-02,-1.977332075853155402e-08,9.598591923713684082e-01
-9.996113926172256470e-02,-1.978551011916351854e-08,1.007838010787963867e+00
-9.996104240417480469e-02,-1.973313068504012335e-08,1.055812001228332520e+00
-9.996130317449569702e-02,-1.976622954202866822e-08,1.103793978691101074e+00
-9.996029734611511230e-02,-1.975277008625653252e-08,1.151767015457153320e+00
-9.996146708726882935e-02,-1.974149022032634093e-08,1.199748039245605469e+00
-9.996133297681808472e-02,-1.973621976958384039e-08,1.247722029685974121e+00
-9.996130317449569702e-02,-1.971656971022639482e-08,1.295699954032897949e+00
-9.996238350868225098e-02,-1.971874930006833893e-08,1.343690991401672363e+00
-9.996084868907928467e-02,-1.974349039812750561e-08,1.391672968864440918e+00
-9.996124356985092163e-02,-1.972311913789326354e-08,1.439659953117370605e+00
-9.996171295642852783e-02,-1.971221053054250660e-08,1.487642049789428711e+00
-9.996143728494644165e-02,-1.971947938272933243e-08,1.535622000694274902e+00
-9.996222704648971558e-02,-1.968873952762351109e-08,1.583600997924804688e+00
-9.996212273836135864e-02,-1.974039953722694918e-08,1.631584048271179199e+00
-9.996222704648971558e-02,-1.969547014368799864e-08,1.679563999176025391e+00
-9.996155649423599243e-02,-1.970838958698095666e-08,1.727550983428955078e+00
-9.996096789836883545e-02,-1.971002028255952609e-08,1.775524020195007324e+00
-9.996111690998077393e-02,-1.966546037124317081e-08,1.823500037193298340e+00
-9.996154159307479858e-02,-1.974530938753105147e-08,1.871479034423828125e+00
-9.996180236339569092e-02,-1.965618068311414390e-08,1.919445037841796875e+00
-9.996143728494644165e-02,-1.968165008747746469e-08,1.967409968376159668e+00
-9.996155649423599243e-02,-1.968565044307979406e-08,2.015398025512695312e+00
-9.996201843023300171e-02,-1.963434925755791483e-08,2.063357114791870117e+00
-9.996143728494644165e-02,-1.973567087532046571e-08,2.111336946487426758e+00
-9.996130317449569702e-02,-1.963926088421885652e-08,2.159296989440917969e+00
-9.996130317449569702e-02,-1.963272033833618480e-08,2.207257032394409180e+00
-9.996079653501510620e-02,-1.969019969294549810e-08,2.255223989486694336e+00
-9.996133297681808472e-02,-1.962471074534732907e-08,2.303184032440185547e+00
-9.996075928211212158e-02,-1.972420982099265530e-08,2.351177930831909180e+00
-9.996146708726882935e-02,-1.962052920134738088e-08,2.399164915084838867e+00
-9.996136277914047241e-02,-1.966436968814377906e-08,2.447128057479858398e+00
-9.996113926172256470e-02,-1.968692053821996524e-08,2.495130062103271484e+00
-9.996041655540466309e-02,-1.962125928400837438e-08,2.543091058731079102e+00
-9.996078163385391235e-02,-1.975021923783515376e-08,2.591062068939208984e+00
-9.996116161346435547e-02,-1.962071038974499970e-08,2.639039993286132812e+00
-9.996084868907928467e-02,-1.964398954612533998e-08,2.686999082565307617e+00
-9.996125847101211548e-02,-1.967127971624904603e-08,2.734981060028076172e+00
-9.996090084314346313e-02,-1.959032935872073722e-08,2.782941102981567383e+00
-9.996215999126434326e-02,-1.973440078018029453e-08,2.830939054489135742e+00
-9.996225684881210327e-02,-1.957632989046942384e-08,2.878921031951904297e+00
-9.996171295642852783e-02,-1.963453932773973065e-08,2.926903963088989258e+00
-9.996163845062255859e-02,-1.964908946661125810e-08,2.974889039993286133e+00
-9.996189922094345093e-02,-1.956087025689612346e-08,3.022835969924926758e+00
-9.996149688959121704e-02,-1.970274965401586087e-08,3.070826053619384766e+00
-9.996108710765838623e-02,-1.956287043469728815e-08,3.118773937225341797e+00
-9.996034950017929077e-02,-1.958741968621779961e-08,3.166754961013793945e+00
-9.996222704648971558e-02,-1.964363072204378113e-08,3.214771986007690430e+00
-9.996168315410614014e-02,-1.956886919174394279e-08,3.262731075286865234e+00
-9.996200352907180786e-02,-1.969019969294549810e-08,3.310753107070922852e+00
-9.996233135461807251e-02,-1.954576944740438194e-08,3.358728885650634766e+00
-9.996213763952255249e-02,-1.961853079990305559e-08,3.406718015670776367e+00
-9.996155649423599243e-02,-1.963580942287990183e-08,3.454725027084350586e+00
-9.996180236339569092e-02,-1.956014017423512996e-08,3.502682924270629883e+00
-9.996201843023300171e-02,-1.970384033711525262e-08,3.550700902938842773e+00
-9.996120631694793701e-02,-1.955504913553340884e-08,3.598679065704345703e+00
-9.996096789836883545e-02,-1.962816931211364135e-08,3.646667003631591797e+00
-9.996180236339569092e-02,-1.963963036644145177e-08,3.694658994674682617e+00
-9.996064007282257080e-02,-1.958797035683801369e-08,3.742623090744018555e+00
-9.996092319488525391e-02,-1.969510954324960039e-08,3.790615081787109375e+00
-9.996029734611511230e-02,-1.954376926960321725e-08,3.838563919067382812e+00
-9.996099770069122314e-02,-1.965818086091530859e-08,3.886544942855834961e+00
-9.996052086353302002e-02,-1.962835050051126018e-08,3.934504032135009766e+00
-9.996166080236434937e-02,-1.958633077947524725e-08,3.982459068298339844e+00
-9.996087849140167236e-02,-1.969602081430821272e-08,4.030449867248535156e+00
-9.996044635772705078e-02,-1.954686013050377369e-08,4.078399181365966797e+00
-9.996078163385391235e-02,-1.965272922177518922e-08,4.126409053802490234e+00
