-3.999896943569183350e-01,-9.857686222858319525e-08,0.000000000000000000e+00
-3.999899029731750488e-01,-9.745090068236095249e-08,4.803413897752761841e-02
-3.999898135662078857e-01,-9.713713211567664985e-08,9.606733918190002441e-02
-3.999894857406616211e-01,-9.717386717511544703e-08,1.441051065921783447e-01
-3.999899029731750488e-01,-9.705946268923071329e-08,1.921675056219100952e-01
-3.999896943569183350e-01,-9.689628654996340629e-08,2.402355968952178955e-01
-3.999896943569183350e-01,-9.693395242038604920e-08,2.882859110832214355e-01
-3.999882042407989502e-01,-9.674258905079113902e-08,3.363901972770690918e-01
-3.999916017055511475e-01,-9.676332268782061874e-08,3.844831883907318115e-01
-3.999904990196228027e-01,-9.670147704810005962e-08,4.325844943523406982e-01
-3.999896049499511719e-01,-9.657524202566492022e-08,4.807196855545043945e-01
-3.999898135662078857e-01,-9.662708322366597713e-08,5.288544893264770508e-01
-3.999902904033660889e-01,-9.647155962966280640e-08,5.769690275192260742e-01
-3.999888896942138672e-01,-9.648665866279770853e-08,6.250835061073303223e-01
-3.999894857406616211e-01,-9.644190868129953742e-08,6.731898188591003418e-01
-3.999901115894317627e-01,-9.633932052111049416e-08,7.212834954261779785e-01
-3.999891877174377441e-01,-9.643409271120617632e-08,7.693899869918823242e-01
-3.999907076358795166e-01,-9.624181984690949321e-08,8.174703717231750488e-01
-3.999898135662078857e-01,-9.636661246759103960e-08,8.655673861503601074e-01
-3.999896943569183350e-01,-9.623109065159951570e-08,9.136554002761840820e-01
-3.999899029731750488e-01,-9.621835772577469470e-08,9.617407917976379395e-01
-3.999891877174377441e-01,-9.622308283496749937e-08,1.009817957878112793e+00
-3.999887108802795410e-01,-9.607793316490642610e-08,1.057876944541931152e+00
-3.999893069267272949e-01,-9.600970685141874128e-08,1.105927944183349609e+00
-3.999893069267272949e-01,-9.599570915952426731e-08,1.153975963592529297e+00
-3.999898135662078857e-01,-9.593895811121910810e-08,1.202016949653625488e+00
-3.999902904033660889e-01,-9.604045914102243842e-08,1.250072956085205078e+00
-3.999904096126556396e-01,-9.589147964561561821e-08,1.298107028007507324e+00
-3.999888002872467041e-01,-9.589493998873876990e-08,1.346140980720520020e+00
-3.999907970428466797e-01,-9.590367255896126153e-08,1.394180059432983398e+00
-3.999896943569183350e-01,-9.583818894043361070e-08,1.442204952239990234e+00
-3.999899029731750488e-01,-9.581636106759106042e-08,1.490226984024047852e+00
-3.999898135662078857e-01,-9.574741710594025790e-08,1.538247942924499512e+00
-3.999896943569183350e-01,-9.575050796684081433e-08,1.586267948150634766e+00
-3.999901115894317627e-01,-9.565810898948257091e-08,1.634302020072937012e+00
-3.999904096126556396e-01,-9.560208269476788701e-08,1.682342052459716797e+00
-3.999898135662078857e-01,-9.565120251409098273e-08,1.730376958847045898e+00
-3.999898135662078857e-01,-9.554222657470745617e-08,1.778429031372070312e+00
-3.999885022640228271e-01,-9.557224700529332040e-08,1.826493024826049805e+00
-3.999904096126556396e-01,-9.548257651204039576e-08,1.874518036842346191e+00
-3.999899029731750488e-01,-9.543509804643690586e-08,1.922561049461364746e+00
-3.999896943569183350e-01,-9.540089962456477224e-08,1.970646977424621582e+00
-3.999904096126556396e-01,-9.533960110275074840e-08,2.018685102462768555e+00
-3.999893069267272949e-01,-9.534669231925363420e-08,2.066761016845703125e+00
-3.999898135662078857e-01,-9.532068645512481453e-08,2.114809036254882812e+00
-3.999899923801422119e-01,-9.532814004842293798e-08,2.162833929061889648e+00
-3.999910056591033936e-01,-9.530030808946321486e-08,2.210957050323486328e+00
-3.999905884265899658e-01,-9.532031697290221928e-08,2.258981943130493164e+00
-3.999901115894317627e-01,-9.528029920602421043e-08,2.307045936584472656e+00
-3.999899029731750488e-01,-9.530685929348692298e-08,2.355091094970703125e+00
-3.999899029731750488e-01,-9.532504918752238154e-08,2.403121948242187500e+00
-3.999902904033660889e-01,-9.531795797101949574e-08,2.451230049133300781e+00
-3.999904096126556396e-01,-9.524755739676038502e-08,2.499310970306396484e+00
-3.999899923801422119e-01,-9.530194944318282069e-08,2.547378063201904297e+00
-3.999899923801422119e-01,-9.518662125174159883e-08,2.595469951629638672e+00
-3.999902009963989258e-01,-9.527647648610582110e-08,2.643531084060668945e+00
-3.999890983104705811e-01,-9.519062871277128579e-08,2.691627979278564453e+00
-3.999904096126556396e-01,-9.511804677231339156e-08,2.739738941192626953e+00
-3.999904096126556396e-01,-9.516733712189306971e-08,2.787795066833496094e+00
-3.999896049499511719e-01,-9.501800235511836945e-08,2.835928916931152344e+00
-3.999908864498138428e-01,-9.513878751477022888e-08,2.884013891220092773e+00
-3.999904990196228027e-01,-9.497343711473149597e-08,2.932121992111206055e+00
-3.999899029731750488e-01,-9.503565223667465034e-08,2.980236053466796875e+00
-3.999893963336944580e-01,-9.500855213673276012e-08,3.028350114822387695e+00
-3.999894857406616211e-01,-9.486083740739559289e-08,3.076462984085083008e+00
-3.999894857406616211e-01,-9.496925201801786898e-08,3.124593973159790039e+00
-3.999899923801422119e-01,-9.493160035844994127e-08,3.172718048095703125e+00
-3.999908864498138428e-01,-9.490595687111635925e-08,3.220845937728881836e+00
-3.999908864498138428e-01,-9.505019704647565959e-08,3.268990993499755859e+00
-3.999916911125183105e-01,-9.488975649674102897e-08,3.317095994949340820e+00
-3.999890089035034180e-01,-9.494851838098838925e-08,3.365216016769409180e+00
-3.999905884265899658e-01,-9.489904329029741348e-08,3.413335084915161133e+00
-3.999898135662078857e-01,-9.480881857371059596e-08,3.461441040039062500e+00
-3.999893963336944580e-01,-9.486684859894012334e-08,3.509556055068969727e+00
-3.999904096126556396e-01,-9.471222739421136794e-08,3.557651996612548828e+00
-3.999905884265899658e-01,-9.478098661475087283e-08,3.605766057968139648e+00
-3.999901115894317627e-01,-9.479227003339474322e-08,3.653879880905151367e+00
-3.999907970428466797e-01,-9.477516726974499761e-08,3.701982975006103516e+00
-3.999907076358795166e-01,-9.480955043272842886e-08,3.750092029571533203e+00
-3.999910950660705566e-01,-9.467039774335717084e-08,3.798182010650634766e+00
-3.999885916709899902e-01,-9.459235883468863904e-08,3.846259117126464844e+00
-3.999896943569183350e-01,-9.456871197244254290e-08,3.894334077835083008e+00
-3.999898135662078857e-01,-9.461437144864248694e-08,3.942414999008178711e+00
-3.999910056591033936e-01,-9.468204353879627888e-08,3.990504026412963867e+00
-3.999910950660705566e-01,-9.458271676976437448e-08,4.038590908050537109e+00
-3.999907970428466797e-01,-9.454979732481660903e-08,4.086666107177734375e+00
-3.999908864498138428e-01,-9.453869864728403627e-08,4.134745121002197266e+00
-3.999916911125183105e-01,-9.452396909637172939e-08,4.182827949523925781e+00
-3.999907076358795166e-01,-9.448430660086160060e-08,4.230893135070800781e+00
-3.999907076358795166e-01,-9.444538306979666231e-08,4.278951168060302734e+00
-3.999908864498138428e-01,-9.448321947047588765e-08,4.327016830444335938e+00
-3.999907970428466797e-01,-9.442646842217072845e-08,4.375074863433837891e+00
-3.999910950660705566e-01,-9.446303295135294320e-08,4.423137187957763672e+00
-3.999902904033660889e-01,-9.448776694398475229e-08,4.471203804016113281e+00
-3.999901115894317627e-01,-9.440645953873172402e-08,4.519260883331298828e+00
-3.999907970428466797e-01,-9.441191650694236159e-08,4.567325115203857422e+00
-3.999899029731750488e-01,-9.434442915789986728e-08,4.615372180938720703e+00
-3.999899923801422119e-01,-9.437535197776014684e-08,4.663431167602539062e+00
-3.999912142753601074e-01,-9.436279668761926587e-08,4.711480140686035156e+00
-3.999901115894317627e-01,-9.432733349967747927e-08,4.759529113769531250e+00
-3.999912142753601074e-01,-9.428512726117332932e-08,4.807563781738281250e+00
-3.999899029731750488e-01,-9.426422309388726717e-08,4.855607032775878906e+00
-3.999907076358795166e-01,-9.430514325003969134e-08,4.903646945953369141e+00
-3.999904096126556396e-01,-9.437299297587742331e-08,4.951698780059814453e+00
-3.999899923801422119e-01,-9.435043324401704012e-08,4.999752044677734375e+00
-3.999904990196228027e-01,-9.430259240161831258e-08,5.047803878784179688e+00
-3.999902904033660889e-01,-9.419382251962815644e-08,5.095839023590087891e+00
-3.999896943569183350e-01,-9.424020674941857578e-08,5.143879890441894531e+00
-3.999898135662078857e-01,-9.422201685538311722e-08,5.191908836364746094e+00
-3.999905884265899658e-01,-9.412779178319397033e-08,5.239931106567382812e+00
-3.999894857406616211e-01,-9.418617707979137776e-08,5.287959098815917969e+00
-3.999882042407989502e-01,-9.407649770309944870e-08,5.335974216461181641e+00
-3.999896049499511719e-01,-9.416471868917142274e-08,5.384022235870361328e+00
-3.999898135662078857e-01,-9.407958856400000514e-08,5.432035923004150391e+00
-3.999908864498138428e-01,-9.410305068513480364e-08,5.480052947998046875e+00
-3.999899923801422119e-01,-9.411961343630537158e-08,5.528090000152587891e+00
-3.999904990196228027e-01,-9.402064904406870482e-08,5.576093196868896484e+00
-3.999902009963989258e-01,-9.409359336132183671e-08,5.624149799346923828e+00
-3.999898135662078857e-01,-9.399410316746070748e-08,5.672170162200927734e+00
-3.999904990196228027e-01,-9.400700662354211090e-08,5.720215797424316406e+00
-3.999901115894317627e-01,-9.403338196989352582e-08,5.768264770507812500e+00
-3.999905884265899658e-01,-9.392716293632474844e-08,5.816277980804443359e+00
-3.999902904033660889e-01,-9.396754307999799494e-08,5.864315032958984375e+00
-3.999902904033660889e-01,-9.393534128321334720e-08,5.912327766418457031e+00
-3.999902904033660889e-01,-9.395007793955301167e-08,5.960363864898681641e+00
-3.999899923801422119e-01,-9.399263944942504168e-08,6.008407115936279297e+00
-3.999899029731750488e-01,-9.384203281115333084e-08,6.056450843811035156e+00
-3.999894857406616211e-01,-9.392788058448786614e-08,6.104484081268310547e+00
-3.999899029731750488e-01,-9.384402943624081672e-08,6.152530193328857422e+00
-3.999904096126556396e-01,-9.387240140767971752e-08,6.200576782226562500e+00
-3.999901115894317627e-01,-9.396335087785701035e-08,6.248614788055419922e+00
-3.999902904033660889e-01,-9.386676680378513993e-08,6.296617984771728516e+00
-3.999896943569183350e-01,-9.394879896262864349e-08,6.344661235809326172e+00
-3.999901115894317627e-01,-9.386476307327029645e-08,6.392684936523437500e+00
-3.999904990196228027e-01,-9.385711763343351777e-08,6.440730094909667969e+00
-3.999905884265899658e-01,-9.391642663558741333e-08,6.488770961761474609e+00
-3.999899923801422119e-01,-9.373142972890491365e-08,6.536873817443847656e+00
-3.999894857406616211e-01,-9.394116062821922242e-08,6.584920883178710938e+00
-3.999896943569183350e-01,-9.385985322296619415e-08,6.632966041564941406e+00
-3.999905884265899658e-01,-9.385367150116508128e-08,6.681012153625488281e+00
-3.999893069267272949e-01,-9.381418664133889251e-08,6.729052066802978516e+00
-3.999882936477661133e-01,-9.365613351519641583e-08,6.777174949645996094e+00
-3.999898135662078857e-01,-9.373651721489295596e-08,6.825181007385253906e+00
-3.999904096126556396e-01,-9.367958853090385674e-08,6.873267173767089844e+00
-3.999891877174377441e-01,-9.363866126932407496e-08,6.921343803405761719e+00
-3.999899029731750488e-01,-9.371561304760689382e-08,6.969398021697998047e+00
-3.999885916709899902e-01,-9.355662911048057140e-08,7.017509937286376953e+00
-3.999888896942138672e-01,-9.366066677785056527e-08,7.065571784973144531e+00
-3.999888896942138672e-01,-9.364320874283293961e-08,7.113650798797607422e+00
-3.999884128570556641e-01,-9.359700925415381789e-08,7.161767959594726562e+00
-3.999893069267272949e-01,-9.365867015276307939e-08,7.209838867187500000e+00
-3.999902904033660889e-01,-9.352096697057277197e-08,7.257963180541992188e+00
-3.999902009963989258e-01,-9.361666286622494226e-08,7.306039810180664062e+00
-3.999896943569183350e-01,-9.356880781297149952e-08,7.354113101959228516e+00
-3.999896943569183350e-01,-9.351205676466634031e-08,7.402216911315917969e+00
-3.999890089035034180e-01,-9.361247066408395767e-08,7.450271129608154297e+00
-3.999899029731750488e-01,-9.347859020181203960e-08,7.498351097106933594e+00
-3.999902904033660889e-01,-9.350041807465458987e-08,7.546432971954345703e+00
-3.999885916709899902e-01,-9.350387841777774156e-08,7.594498157501220703e+00
-3.999894857406616211e-01,-9.344311990844289539e-08,7.642593860626220703e+00
-3.999893069267272949e-01,-9.357027153100716532e-08,7.690667152404785156e+00
-3.999902009963989258e-01,-9.345239959657192230e-08,7.738769054412841797e+00
-3.999893963336944580e-01,-9.347095186740261852e-08,7.786878108978271484e+00
-3.999893069267272949e-01,-9.347476748189365026e-08,7.834971904754638672e+00
-3.999893069267272949e-01,-9.347640883561325609e-08,7.883077144622802734e+00
-3.999891877174377441e-01,-9.353789209853857756e-08,7.931147098541259766e+00
-3.999902904033660889e-01,-9.338710071915556910e-08,7.979235172271728516e+00
-3.999905884265899658e-01,-9.345767182367126225e-08,8.027317047119140625e+00
-3.999899029731750488e-01,-9.348587326485358062e-08,8.075374603271484375e+00
-3.999888896942138672e-01,-9.343821005813879310e-08,8.123491287231445312e+00
-3.999904096126556396e-01,-9.348659801844405592e-08,8.171606063842773438e+00
-3.999907970428466797e-01,-9.341802353901584866e-08,8.219701766967773438e+00
-3.999896049499511719e-01,-9.343803242245485308e-08,8.267779350280761719e+00
-3.999902904033660889e-01,-9.344058327087623184e-08,8.315853118896484375e+00
-3.999899923801422119e-01,-9.341420081909745932e-08,8.363983154296875000e+00
-3.999902904033660889e-01,-9.343784768134355545e-08,8.412097930908203125e+00
-3.999902904033660889e-01,-9.337527728803252103e-08,8.460213661193847656e+00
-3.999899923801422119e-01,-9.335344941518997075e-08,8.508321762084960938e+00
-3.999902904033660889e-01,-9.328268646413562237e-08,8.556441307067871094e+00
-3.999898135662078857e-01,-9.338236850453540683e-08,8.604575157165527344e+00
-3.999904096126556396e-01,-9.332744355106115108e-08,8.652681350708007812e+00
-3.999901115894317627e-01,-9.331360928399590193e-08,8.700790405273437500e+00
-3.999899029731750488e-01,-9.335982298352973885e-08,8.748900413513183594e+00
-3.999907970428466797e-01,-9.323847649511662894e-08,8.797021865844726562e+00
-3.999921083450317383e-01,-9.332052286481484771e-08,8.845149993896484375e+00
-3.999905884265899658e-01,-9.324958227807655931e-08,8.893265724182128906e+00
-3.999902904033660889e-01,-9.331525063771550776e-08,8.941390037536621094e+00
-3.999913930892944336e-01,-9.339945705733043724e-08,8.989533424377441406e+00
-3.999899029731750488e-01,-9.327995798003030359e-08,9.037648200988769531e+00
-3.999904990196228027e-01,-9.340128315216134069e-08,9.085782051086425781e+00
-3.999894857406616211e-01,-9.327941086212376831e-08,9.133897781372070312e+00
-3.999894857406616211e-01,-9.323356664481252665e-08,9.182015419006347656e+00
-3.999893069267272949e-01,-9.334343786804311094e-08,9.230153083801269531e+00
-3.999898135662078857e-01,-9.321338723111693980e-08,9.278264045715332031e+00
-3.999907076358795166e-01,-9.335217043826560257e-08,9.326392173767089844e+00
-3.999907076358795166e-01,-9.335708739399706246e-08,9.374524116516113281e+00
-3.999894857406616211e-01,-9.324394056875462411e-08,9.422638893127441406e+00
-3.999899029731750488e-01,-9.329450989525867044e-08,9.470760345458984375e+00
-3.999899029731750488e-01,-9.315626670058918535e-08,9.518864631652832031e+00
-3.999899029731750488e-01,-9.324630667606470524e-08,9.566988945007324219e+00
-3.999898135662078857e-01,-9.328213934622908710e-08,9.615118980407714844e+00
-3.999910056591033936e-01,-9.321956895291805267e-08,9.663233757019042969e+00
-3.999902009963989258e-01,-9.327013827942209900e-08,9.711354255676269531e+00
-3.999902009963989258e-01,-9.318154781112752971e-08,9.759469032287597656e+00
-3.999904096126556396e-01,-9.323922256498917704e-08,9.807581901550292969e+00
-3.999893069267272949e-01,-9.321284011321040452e-08,9.855692863464355469e+00
-3.999904096126556396e-01,-9.319737870328026474e-08,9.903800964355468750e+00
-3.999899923801422119e-01,-9.327831662631069776e-08,9.951919555664062500e+00
-3.999902009963989258e-01,-9.322903338215837721e-08,1.000004005432128906e+01
-3.999896943569183350e-01,-9.321556859731572331e-08,1.004815959930419922e+01
-3.999898135662078857e-01,-9.325084704414621228e-08,1.009628963470458984e+01
