-5.000014901161193848e-01,-1.219770950910969987e-07,0.000000000000000000e+00
-5.000020861625671387e-01,-1.205321069619458285e-07,4.803603887557983398e-02
-5.000013113021850586e-01,-1.203113981773640262e-07,9.603747725486755371e-02
-5.000022053718566895e-01,-1.202045041281962767e-07,1.440272033214569092e-01
-5.000017881393432617e-01,-1.199822037278863718e-07,1.919863969087600708e-01
-5.000017881393432617e-01,-1.198699948190551368e-07,2.399320006370544434e-01
-5.000013113021850586e-01,-1.197882966152974404e-07,2.879397869110107422e-01
-5.000017881393432617e-01,-1.196670069703031913e-07,3.359487056732177734e-01
-5.000017285346984863e-01,-1.196675043502182234e-07,3.839809000492095947e-01
-5.000023245811462402e-01,-1.195533059217268601e-07,4.320116937160491943e-01
-5.000017881393432617e-01,-1.194589032138537732e-07,4.800499081611633301e-01
-5.000013709068298340e-01,-1.193850067693347228e-07,5.280631184577941895e-01
-5.000017881393432617e-01,-1.192730962884525070e-07,5.761058926582336426e-01
-5.000010728836059570e-01,-1.192914993453086936e-07,6.241472959518432617e-01
-5.000014901161193848e-01,-1.191758016716448765e-07,6.721940040588378906e-01
-5.000026226043701172e-01,-1.191232001929165563e-07,7.202550172805786133e-01
-5.000016093254089355e-01,-1.190980967180621519e-07,7.683106064796447754e-01
-5.000017285346984863e-01,-1.189742988572106697e-07,8.163537979125976562e-01
-5.000023245811462402e-01,-1.189577005789033137e-07,8.643926978111267090e-01
-5.000026226043701172e-01,-1.188844009902823018e-07,9.124218821525573730e-01
-5.000026226043701172e-01,-1.188693019571473997e-07,9.604498744010925293e-01
-5.000022053718566895e-01,-1.187882006092877418e-07,1.008466958999633789e+00
-5.000026226043701172e-01,-1.187866018881322816e-07,1.056488990783691406e+00
-5.000032782554626465e-01,-1.187176010830626183e-07,1.104496955871582031e+00
-5.000020265579223633e-01,-1.186987006462913996e-07,1.152498960494995117e+00
-5.000014901161193848e-01,-1.186445004464076192e-07,1.200497031211853027e+00
-5.000020861625671387e-01,-1.185211999654711690e-07,1.248486995697021484e+00
-5.000014901161193848e-01,-1.184210987048572861e-07,1.296460986137390137e+00
-5.000014901161193848e-01,-1.184128990416866145e-07,1.344426989555358887e+00
-5.000017881393432617e-01,-1.183458024911487882e-07,1.392406940460205078e+00
-5.000029206275939941e-01,-1.183636015866795788e-07,1.440371990203857422e+00
-5.000029802322387695e-01,-1.183258007131371414e-07,1.488335967063903809e+00
-5.000026226043701172e-01,-1.183304974006205157e-07,1.536295056343078613e+00
-5.000025033950805664e-01,-1.182719984171853866e-07,1.584251046180725098e+00
-5.000010132789611816e-01,-1.181605995270729181e-07,1.632256031036376953e+00
-5.000013709068298340e-01,-1.181696021035349986e-07,1.680279016494750977e+00
-5.000032186508178711e-01,-1.180937019285011047e-07,1.728270053863525391e+00
-5.000017285346984863e-01,-1.181675983730201551e-07,1.776257038116455078e+00
-5.000020861625671387e-01,-1.181502966574043967e-07,1.824233055114746094e+00
-5.000023841857910156e-01,-1.180406030698577524e-07,1.872215986251831055e+00
-5.000023841857910156e-01,-1.180632978048379300e-07,1.920248031616210938e+00
-5.000017881393432617e-01,-1.180214965756931633e-07,1.968291997909545898e+00
-5.000017285346984863e-01,-1.179429034436907386e-07,2.016325950622558594e+00
-5.000013709068298340e-01,-1.179294031317112967e-07,2.064363956451416016e+00
-5.000026822090148926e-01,-1.179042996568568924e-07,2.112391948699951172e+00
-5.000013709068298340e-01,-1.179112985028041294e-07,2.160420894622802734e+00
-5.000023245811462402e-01,-1.178748973984511395e-07,2.208447933197021484e+00
-5.000020861625671387e-01,-1.178740021146040817e-07,2.256472110748291016e+00
-5.000013113021850586e-01,-1.178507034182985080e-07,2.304493904113769531e+00
-5.000017285346984863e-01,-1.179244009108515456e-07,2.352531909942626953e+00
-5.000020265579223633e-01,-1.178156026071519591e-07,2.400552034378051758e+00
-5.000026822090148926e-01,-1.176076978026685538e-07,2.448580980300903320e+00
-5.000028014183044434e-01,-1.176647970169142354e-07,2.496594905853271484e+00
-5.000014901161193848e-01,-1.176059996055300871e-07,2.544626951217651367e+00
-5.000020265579223633e-01,-1.175322026369940431e-07,2.592693090438842773e+00
-5.000032186508178711e-01,-1.175328989688750880e-07,2.640757083892822266e+00
-5.000025033950805664e-01,-1.174288968286418822e-07,2.688817977905273438e+00
-5.000025033950805664e-01,-1.174935988501601969e-07,2.736885070800781250e+00
-5.000013709068298340e-01,-1.174624983946159773e-07,2.784946918487548828e+00
-5.000026226043701172e-01,-1.174246975210735400e-07,2.833003044128417969e+00
-5.000016093254089355e-01,-1.175399972908053314e-07,2.881066083908081055e+00
-5.000019073486328125e-01,-1.173051984437734063e-07,2.929111957550048828e+00
-5.000014901161193848e-01,-1.174189989683327440e-07,2.977159023284912109e+00
-5.000019073486328125e-01,-1.173389989617135143e-07,3.025197029113769531e+00
-5.000026822090148926e-01,-1.173093977513417485e-07,3.073229074478149414e+00
-5.000023841857910156e-01,-1.173122967657036497e-07,3.121263027191162109e+00
-5.000026822090148926e-01,-1.170860031152187730e-07,3.169265985488891602e+00
-5.000026226043701172e-01,-1.171410985989496112e-07,3.217274904251098633e+00
-5.000025033950805664e-01,-1.171465981997243944e-07,3.265289068222045898e+00
-5.000020861625671387e-01,-1.171240029407272232e-07,3.313307046890258789e+00
-5.000029206275939941e-01,-1.172227968027073075e-07,3.361335992813110352e+00
-5.000026226043701172e-01,-1.170631023228452250e-07,3.409343957901000977e+00
-5.000023245811462402e-01,-1.171175014746950183e-07,3.457353115081787109e+00
-5.000026822090148926e-01,-1.170626973134858417e-07,3.505352020263671875e+00
-5.000020861625671387e-01,-1.169508010434583412e-07,3.553337097167968750e+00
-5.000023841857910156e-01,-1.170472003764189139e-07,3.601336002349853516e+00
-5.000023245811462402e-01,-1.168122025774209760e-07,3.649303913116455078e+00
-5.000020861625671387e-01,-1.168790007000097830e-07,3.697279930114746094e+00
-5.000019073486328125e-01,-1.168429974995888188e-07,3.745254993438720703e+00
-5.000026226043701172e-01,-1.168891969882679405e-07,3.793232917785644531e+00
-5.000020265579223633e-01,-1.170562029528809944e-07,3.841229915618896484e+00
-5.000019073486328125e-01,-1.169085024343985424e-07,3.889211893081665039e+00
-5.000026226043701172e-01,-1.169070031892260886e-07,3.937192916870117188e+00
-5.000017285346984863e-01,-1.169168015735522204e-07,3.985176086425781250e+00
-5.000029206275939941e-01,-1.168655003880303411e-07,4.033154964447021484e+00
-5.000023245811462402e-01,-1.169423029523386504e-07,4.081142902374267578e+00
-5.000026822090148926e-01,-1.166985015288446448e-07,4.129097938537597656e+00
-5.000026822090148926e-01,-1.167497032383835176e-07,4.177061080932617188e+00
-5.000020265579223633e-01,-1.167313001815273310e-07,4.225018978118896484e+00
-5.000023245811462402e-01,-1.166469019153737463e-07,4.272967815399169922e+00
-5.000020265579223633e-01,-1.168159968756299349e-07,4.320948123931884766e+00
-5.000030994415283203e-01,-1.165876000186472083e-07,4.368916988372802734e+00
-5.000026822090148926e-01,-1.167357979170446924e-07,4.416891098022460938e+00
-5.000020265579223633e-01,-1.167179988215139019e-07,4.464850902557373047e+00
-5.000017285346984863e-01,-1.166719982848007930e-07,4.512849807739257812e+00
-5.000023245811462402e-01,-1.167395993206810090e-07,4.560842037200927734e+00
-5.000017881393432617e-01,-1.165769987210296676e-07,4.608809947967529297e+00
-5.000017881393432617e-01,-1.166299981036900135e-07,4.656795978546142578e+00
-5.000020861625671387e-01,-1.165727994134613255e-07,4.704776763916015625e+00
-5.000023245811462402e-01,-1.165580982842584490e-07,4.752755165100097656e+00
-5.000022053718566895e-01,-1.166260972240706906e-07,4.800742149353027344e+00
-5.000016093254089355e-01,-1.164612015713828441e-07,4.848772048950195312e+00
-5.000014901161193848e-01,-1.164729965807964618e-07,4.896739006042480469e+00
-5.000020861625671387e-01,-1.164318987889600976e-07,4.944790840148925781e+00
-5.000020265579223633e-01,-1.163950003046920756e-07,4.992832183837890625e+00
-5.000013113021850586e-01,-1.165008001180467545e-07,5.040844917297363281e+00
-5.000020861625671387e-01,-1.163074969667832192e-07,5.088901042938232422e+00
-5.000004172325134277e-01,-1.163345970667251095e-07,5.136946201324462891e+00
-5.000020861625671387e-01,-1.163737977094569942e-07,5.185018062591552734e+00
-5.000017881393432617e-01,-1.162955030054035888e-07,5.233055114746093750e+00
-5.000023841857910156e-01,-1.164119964869314572e-07,5.281056880950927734e+00
-5.000011920928955078e-01,-1.162939966548037773e-07,5.329106807708740234e+00
-5.000017285346984863e-01,-1.163572989071326447e-07,5.377120971679687500e+00
-5.000013709068298340e-01,-1.162912965924078890e-07,5.425170898437500000e+00
-5.000013709068298340e-01,-1.161821003847762768e-07,5.473206043243408203e+00
-5.000016093254089355e-01,-1.163181977403837664e-07,5.521223068237304688e+00
-5.000013709068298340e-01,-1.160969986813142896e-07,5.569268226623535156e+00
-5.000007152557373047e-01,-1.161091987000872905e-07,5.617293834686279297e+00
-5.000013113021850586e-01,-1.161244966851882054e-07,5.665321826934814453e+00
-5.000014901161193848e-01,-1.160179010639694752e-07,5.713376045227050781e+00
-5.000011920928955078e-01,-1.161559026741088019e-07,5.761394023895263672e+00
-5.000013709068298340e-01,-1.160082021556263498e-07,5.809428215026855469e+00
-5.000017881393432617e-01,-1.160803009270239272e-07,5.857447147369384766e+00
-5.000017881393432617e-01,-1.160796969656985311e-07,5.905470848083496094e+00
-5.000014901161193848e-01,-1.160071008143859217e-07,5.953499794006347656e+00
-5.000023245811462402e-01,-1.160973965852463152e-07,6.001524925231933594e+00
-5.000017881393432617e-01,-1.159235978320793947e-07,6.049544811248779297e+00
-5.000023245811462402e-01,-1.159622016189132410e-07,6.097595214843750000e+00
-5.000025033950805664e-01,-1.159368991920928238e-07,6.145597934722900391e+00
-5.000017881393432617e-01,-1.158381977006683883e-07,6.193658828735351562e+00
-5.000007748603820801e-01,-1.159707991860159382e-07,6.241706848144531250e+00
-5.000019073486328125e-01,-1.157328028966730926e-07,6.289744853973388672e+00
-5.000016093254089355e-01,-1.157656015493557788e-07,6.337793827056884766e+00
-5.000017881393432617e-01,-1.158060030093110981e-07,6.385847091674804688e+00
-5.000014901161193848e-01,-1.157196010126426700e-07,6.433888912200927734e+00
-5.000013113021850586e-01,-1.158278024604442180e-07,6.481943130493164062e+00
-5.000010728836059570e-01,-1.157152027531083149e-07,6.529992103576660156e+00
-5.000010728836059570e-01,-1.157428002329652372e-07,6.578043937683105469e+00
-5.000026226043701172e-01,-1.158021021296917752e-07,6.626103878021240234e+00
-5.000020265579223633e-01,-1.157238997961940186e-07,6.674146175384521484e+00
-5.000025033950805664e-01,-1.158733979877979436e-07,6.722206115722656250e+00
-5.000017881393432617e-01,-1.157868965151465090e-07,6.770254135131835938e+00
-5.000020265579223633e-01,-1.157880973323699436e-07,6.818305015563964844e+00
-5.000017881393432617e-01,-1.158105007448284596e-07,6.866354942321777344e+00
-5.000013709068298340e-01,-1.156812032832021941e-07,6.914370059967041016e+00
-5.000014901161193848e-01,-1.158084970143136161e-07,6.962420940399169922e+00
-5.000010132789611816e-01,-1.157104989601975831e-07,7.010436058044433594e+00
-5.000017285346984863e-01,-1.156454985107302491e-07,7.058482170104980469e+00
-5.000017881393432617e-01,-1.157446973820697167e-07,7.106522083282470703e+00
-5.000023245811462402e-01,-1.156643989475014678e-07,7.154555797576904297e+00
-5.000016093254089355e-01,-1.156953999270626809e-07,7.202593803405761719e+00
-5.000010728836059570e-01,-1.156132967139456014e-07,7.250618934631347656e+00
-5.000020265579223633e-01,-1.156047986228259106e-07,7.298644065856933594e+00
-5.000013113021850586e-01,-1.156347977371297020e-07,7.346673011779785156e+00
-5.000014901161193848e-01,-1.155476994085802289e-07,7.394686222076416016e+00
-5.000013709068298340e-01,-1.156318987227678008e-07,7.442715167999267578e+00
-5.000017285346984863e-01,-1.154815976178724668e-07,7.490722179412841797e+00
-5.000019073486328125e-01,-1.155526021534569736e-07,7.538743972778320312e+00
-5.000017285346984863e-01,-1.156111011368921027e-07,7.586768150329589844e+00
-5.000017285346984863e-01,-1.154924973434390267e-07,7.634777069091796875e+00
-5.000014901161193848e-01,-1.156139006752709975e-07,7.682798862457275391e+00
-5.000010728836059570e-01,-1.154801978486830194e-07,7.730804920196533203e+00
-5.000023841857910156e-01,-1.154820026272318501e-07,7.778817176818847656e+00
-5.000017285346984863e-01,-1.155160020971379708e-07,7.826826095581054688e+00
-5.000016093254089355e-01,-1.154612974119118007e-07,7.874827861785888672e+00
