-3.999890089035034180e-01,-2.585693081869067100e-08,0.000000000000000000e+00
-3.999888896942138672e-01,-2.453835001858806208e-08,4.809004068374633789e-02
-3.999901115894317627e-01,-2.427441003760577587e-08,9.616409987211227417e-02
-3.999894857406616211e-01,-2.388060060809493734e-08,1.442259997129440308e-01
-3.999890983104705811e-01,-2.397701059919654654e-08,1.922599971294403076e-01
-3.999893069267272949e-01,-2.349933936329762219e-08,2.403150051832199097e-01
-3.999894857406616211e-01,-2.355555039912360371e-08,2.883956134319305420e-01
-3.999888896942138672e-01,-2.340967064640153694e-08,3.364694118499755859e-01
-3.999891877174377441e-01,-2.313226943329027563e-08,3.845215141773223877e-01
-3.999885022640228271e-01,-2.330179960097211733e-08,4.326187074184417725e-01
-3.999887108802795410e-01,-2.286233069526133477e-08,4.807476997375488281e-01
-3.999885916709899902e-01,-2.298675028100660711e-08,5.288200974464416504e-01
-3.999884128570556641e-01,-2.283631950206199690e-08,5.768927931785583496e-01
-3.999887108802795410e-01,-2.264168941223942966e-08,6.249604225158691406e-01
-3.999885916709899902e-01,-2.282122046892709477e-08,6.730291247367858887e-01
-3.999888896942138672e-01,-2.239048946250932204e-08,7.210839986801147461e-01
-3.999884128570556641e-01,-2.256273923251228553e-08,7.691627740859985352e-01
-3.999891877174377441e-01,-2.239393914749143732e-08,8.171948790550231934e-01
-3.999882936477661133e-01,-2.225115025566992699e-08,8.652315139770507812e-01
-3.999882042407989502e-01,-2.241394980728728115e-08,9.132747054100036621e-01
-3.999888896942138672e-01,-2.202686921748409077e-08,9.613059163093566895e-01
-3.999890089035034180e-01,-2.220076922299085709e-08,1.009358048439025879e+00
-3.999893069267272949e-01,-2.203377924558935774e-08,1.057397007942199707e+00
-3.999885022640228271e-01,-2.191391068606662884e-08,1.105451941490173340e+00
-3.999891877174377441e-01,-2.207998051062531886e-08,1.153532028198242188e+00
-3.999887108802795410e-01,-2.169491075676432956e-08,1.201591014862060547e+00
-3.999884128570556641e-01,-2.190900083576252655e-08,1.249655961990356445e+00
-3.999887108802795410e-01,-2.172583002391093032e-08,1.297737956047058105e+00
-3.999879956245422363e-01,-2.161140955081464199e-08,1.345795035362243652e+00
-3.999888896942138672e-01,-2.176311930668362038e-08,1.393833041191101074e+00
-3.999884128570556641e-01,-2.139914023757683026e-08,1.441926956176757812e+00
-3.999887108802795410e-01,-2.163633006091458810e-08,1.490015983581542969e+00
-3.999894857406616211e-01,-2.144570032669435022e-08,1.538122057914733887e+00
-3.999887108802795410e-01,-2.137876009555839119e-08,1.586218953132629395e+00
-3.999890089035034180e-01,-2.149518074645584420e-08,1.634304046630859375e+00
-3.999887108802795410e-01,-2.114066077751886041e-08,1.682364940643310547e+00
-3.999893069267272949e-01,-2.143278976518558920e-08,1.730466961860656738e+00
-3.999893069267272949e-01,-2.117612929453116521e-08,1.778560042381286621e+00
-3.999890983104705811e-01,-2.114447994472357095e-08,1.826650023460388184e+00
-3.999888002872467041e-01,-2.122033038176596165e-08,1.874732017517089844e+00
-3.999893069267272949e-01,-2.090182960046149674e-08,1.922816038131713867e+00
-3.999884128570556641e-01,-2.122397013692989276e-08,1.970888972282409668e+00
-3.999904096126556396e-01,-2.093693041160804569e-08,2.018966913223266602e+00
-3.999896943569183350e-01,-2.094365925131569384e-08,2.067033052444458008e+00
-3.999893963336944580e-01,-2.100678031524694234e-08,2.115098953247070312e+00
-3.999894857406616211e-01,-2.070627935779612017e-08,2.163146972656250000e+00
-3.999887108802795410e-01,-2.102624030442257208e-08,2.211203098297119141e+00
-3.999882936477661133e-01,-2.073083926745766803e-08,2.259274959564208984e+00
-3.999894857406616211e-01,-2.075575977755761414e-08,2.307327032089233398e+00
-3.999894857406616211e-01,-2.078940930516637309e-08,2.355386018753051758e+00
-3.999893963336944580e-01,-2.050746950033044413e-08,2.403429031372070312e+00
-3.999893963336944580e-01,-2.083888972492786706e-08,2.451451063156127930e+00
-3.999896943569183350e-01,-2.051710978889786929e-08,2.499495983123779297e+00
-3.999898135662078857e-01,-2.056821912788109330e-08,2.547528982162475586e+00
-3.999891877174377441e-01,-2.061605997027982085e-08,2.595587015151977539e+00
-3.999884128570556641e-01,-2.032684065511602967e-08,2.643606901168823242e+00
