-3.999907970428466797e-01,-8.611459989538161608e-09,0.000000000000000000e+00
-3.999905884265899658e-01,-7.432209070401540885e-09,4.806413874030113220e-02
-3.999887108802795410e-01,-7.552444003522396088e-09,9.615019708871841431e-02
-3.999898135662078857e-01,-7.382913835840554384e-09,1.442402005195617676e-01
-3.999891877174377441e-01,-7.416383951408533903e-09,1.923353970050811768e-01
-3.999901115894317627e-01,-7.377274791053878289e-09,2.404278963804244995e-01
-3.999901115894317627e-01,-7.250310130046955237e-09,2.884927988052368164e-01
-3.999902904033660889e-01,-7.433663906653009690e-09,3.365964889526367188e-01
-3.999902009963989258e-01,-7.227209053439764830e-09,3.846653997898101807e-01
-3.999894857406616211e-01,-7.278686098288744688e-09,4.327360093593597412e-01
-3.999898135662078857e-01,-7.261588219620307427e-09,4.808093011379241943e-01
-3.999894857406616211e-01,-7.177368033239872602e-09,5.288665294647216797e-01
-3.999894857406616211e-01,-7.318521788590715005e-09,5.769395232200622559e-01
-3.999893069267272949e-01,-7.127709977794438601e-09,6.249895095825195312e-01
-3.999899923801422119e-01,-7.231391929707342570e-09,6.730543971061706543e-01
-3.999898135662078857e-01,-7.210656072231813596e-09,7.211229801177978516e-01
-3.999896943569183350e-01,-7.094786091954574658e-09,7.691681981086730957e-01
-3.999899923801422119e-01,-7.252856981665445346e-09,8.172336816787719727e-01
-3.999894857406616211e-01,-7.058043038910000178e-09,8.652722835540771484e-01
-3.999902904033660889e-01,-7.176276906051270998e-09,9.133390784263610840e-01
-3.999898135662078857e-01,-7.133349022581114696e-09,9.614033102989196777e-01
-3.999896943569183350e-01,-7.014751002287766823e-09,1.009444952011108398e+00
-3.999904096126556396e-01,-7.203015961465553119e-09,1.057504057884216309e+00
-3.999899029731750488e-01,-7.012567859732143916e-09,1.105545997619628906e+00
-3.999899029731750488e-01,-7.114612898817540554e-09,1.153594017028808594e+00
-3.999899923801422119e-01,-7.066228047136746682e-09,1.201632976531982422e+00
-3.999896943569183350e-01,-6.976733857300132513e-09,1.249660968780517578e+00
-3.999898135662078857e-01,-7.160633863634302543e-09,1.297721982002258301e+00
-3.999905884265899658e-01,-6.948357000879923362e-09,1.345749020576477051e+00
-3.999910056591033936e-01,-7.041490057702048944e-09,1.393810987472534180e+00
-3.999902904033660889e-01,-7.047491923373172540e-09,1.441849946975708008e+00
-3.999904096126556396e-01,-6.964183008051350043e-09,1.489874958992004395e+00
-3.999902904033660889e-01,-7.098606147337704897e-09,1.537943959236145020e+00
-3.999901115894317627e-01,-6.900335858261996691e-09,1.585988998413085938e+00
-3.999899923801422119e-01,-7.028028825573073846e-09,1.634047985076904297e+00
-3.999905884265899658e-01,-7.024937076494097710e-09,1.682104945182800293e+00
-3.999904096126556396e-01,-6.915798156370556171e-09,1.730124950408935547e+00
-3.999901115894317627e-01,-7.078778896385529151e-09,1.778213977813720703e+00
-3.999899029731750488e-01,-6.887240111552728195e-09,1.826231956481933594e+00
-3.999899029731750488e-01,-6.985283018678956068e-09,1.874284982681274414e+00
-3.999891877174377441e-01,-6.976733857300132513e-09,1.922364950180053711e+00
-3.999894857406616211e-01,-6.893969839438796043e-09,1.970412969589233398e+00
-3.999902904033660889e-01,-7.046219163697742260e-09,2.018482923507690430e+00
-3.999893963336944580e-01,-6.845949140910079223e-09,2.066518068313598633e+00
-3.999888002872467041e-01,-6.943809971460268571e-09,2.114566087722778320e+00
-3.999894857406616211e-01,-6.937261876061029398e-09,2.162652969360351562e+00
-3.999894857406616211e-01,-6.862137968965953405e-09,2.210671901702880859e+00
-3.999888896942138672e-01,-6.990557910313555112e-09,2.258744955062866211e+00
-3.999894857406616211e-01,-6.814298014745645560e-09,2.306839942932128906e+00
-3.999893069267272949e-01,-6.940536145805253909e-09,2.354912042617797852e+00
-3.999896049499511719e-01,-6.909794958431803025e-09,2.402998924255371094e+00
-3.999893963336944580e-01,-6.852133083157241344e-09,2.451055049896240234e+00
-3.999898135662078857e-01,-6.960909182396335382e-09,2.499145984649658203e+00
-3.999891877174377441e-01,-6.805203067727916277e-09,2.547235012054443359e+00
-3.999890983104705811e-01,-6.936534013846085145e-09,2.595282077789306641e+00
-3.999891877174377441e-01,-6.857225898215801863e-09,2.643399953842163086e+00
-3.999893963336944580e-01,-6.836307964164234363e-09,2.691462993621826172e+00
-3.999896943569183350e-01,-6.931986984426430354e-09,2.739536046981811523e+00
-3.999899923801422119e-01,-6.785922046503856109e-09,2.787600040435791016e+00
-3.999901115894317627e-01,-6.881054837037936522e-09,2.835666894912719727e+00
-3.999907970428466797e-01,-6.822665987726850290e-09,2.883761882781982422e+00
