-7.999961972236633301e-01,-2.952073963058410300e-08,0.000000000000000000e+00
-7.999973297119140625e-01,-2.693196066161362978e-08,4.809166118502616882e-02
-7.999973893165588379e-01,-2.662473086445515946e-08,9.613935649394989014e-02
-7.999969720840454102e-01,-2.624419970231883781e-08,1.441704034805297852e-01
-7.999972105026245117e-01,-2.608503990586541477e-08,1.922217011451721191e-01
-7.999969124794006348e-01,-2.586311964591914148e-08,2.402749955654144287e-01
-7.999969124794006348e-01,-2.563193035598487768e-08,2.883419990539550781e-01
-7.999967932701110840e-01,-2.553115052705834387e-08,3.364408016204833984e-01
-7.999957799911499023e-01,-2.526230957755615236e-08,3.845269083976745605e-01
-7.999960184097290039e-01,-2.518573083420960756e-08,4.326066076755523682e-01
-7.999973893165588379e-01,-2.499490925345071446e-08,4.806518852710723877e-01
-7.999964952468872070e-01,-2.484284955528437422e-08,5.286777019500732422e-01
-7.999964952468872070e-01,-2.477409033474486932e-08,5.766927003860473633e-01
-7.999969124794006348e-01,-2.454508063465254963e-08,6.246975064277648926e-01
-7.999960184097290039e-01,-2.451342950848811597e-08,6.727197766304016113e-01
-7.999957203865051270e-01,-2.433388957001625386e-08,7.207608819007873535e-01
-7.999961972236633301e-01,-2.421256972695573495e-08,7.688332200050354004e-01
-7.999963164329528809e-01,-2.415509037234642165e-08,8.168715238571166992e-01
-7.999954223632812500e-01,-2.396554954486873612e-08,8.649502992630004883e-01
-7.999958992004394531e-01,-2.392699016695587488e-08,9.130439162254333496e-01
-7.999958992004394531e-01,-2.375309016144910856e-08,9.611330032348632812e-01
-7.999976873397827148e-01,-2.365213980226599233e-08,1.009212970733642578e+00
-7.999969124794006348e-01,-2.359083950409512909e-08,1.057288050651550293e+00
-7.999963760375976562e-01,-2.339329085998542723e-08,1.105334043502807617e+00
-7.999970912933349609e-01,-2.340384952503882232e-08,1.153391003608703613e+00
-7.999963164329528809e-01,-2.324432024636280403e-08,1.201413035392761230e+00
-7.999963164329528809e-01,-2.315936953323216585e-08,1.249433040618896484e+00
-7.999963164329528809e-01,-2.309498015051758557e-08,1.297466993331909180e+00
-7.999957799911499023e-01,-2.291490019956654578e-08,1.345455050468444824e+00
-7.999960184097290039e-01,-2.290362033363635419e-08,1.393494963645935059e+00
-7.999966740608215332e-01,-2.274845911642842111e-08,1.441526055335998535e+00
-7.999969124794006348e-01,-2.266970078323993221e-08,1.489590048789978027e+00
-7.999976277351379395e-01,-2.262605036662534985e-08,1.537649989128112793e+00
-7.999958992004394531e-01,-2.243904972942800669e-08,1.585695028305053711e+00
-7.999954819679260254e-01,-2.245178976068018528e-08,1.633769035339355469e+00
-7.999963760375976562e-01,-2.230354034793435858e-08,1.681841015815734863e+00
-7.999966144561767578e-01,-2.220749983905534464e-08,1.729941964149475098e+00
-7.999963760375976562e-01,-2.217092998080261168e-08,1.778040051460266113e+00
-7.999963164329528809e-01,-2.201614002217411326e-08,1.826118946075439453e+00
-7.999966144561767578e-01,-2.203069016104564071e-08,1.874197006225585938e+00
-7.999960184097290039e-01,-2.183696956592484639e-08,1.922250986099243164e+00
-7.999966740608215332e-01,-2.179348967956684646e-08,1.970299005508422852e+00
-7.999960780143737793e-01,-2.173674040761852666e-08,2.018335103988647461e+00
-7.999954223632812500e-01,-2.158322054413019941e-08,2.066353082656860352e+00
-7.999957799911499023e-01,-2.158903988913607463e-08,2.114377975463867188e+00
-7.999969720840454102e-01,-2.142277999439556879e-08,2.162379026412963867e+00
-7.999960780143737793e-01,-2.136894039495018660e-08,2.210369110107421875e+00
-7.999960184097290039e-01,-2.130381915321777342e-08,2.258394956588745117e+00
-7.999963164329528809e-01,-2.117194952688805643e-08,2.306423902511596680e+00
-7.999963164329528809e-01,-2.115412023329099611e-08,2.354473114013671875e+00
-7.999966740608215332e-01,-2.098403939498894033e-08,2.402510881423950195e+00
-7.999969720840454102e-01,-2.095839946036903712e-08,2.450565099716186523e+00
-7.999957203865051270e-01,-2.089510076075384859e-08,2.498627901077270508e+00
-7.999963164329528809e-01,-2.075121052769191010e-08,2.546716928482055664e+00
-7.999960780143737793e-01,-2.077485916629484564e-08,2.594821929931640625e+00
