-4.999951124191284180e-01,-2.917150077053065615e-08,0.000000000000000000e+00
-4.999958872795104980e-01,-2.733431969659250171e-08,4.806904122233390808e-02
-4.999960958957672119e-01,-2.697487921921037923e-08,9.613364189863204956e-02
-4.999957978725433350e-01,-2.663436937666574522e-08,1.441482007503509521e-01
-4.999960958957672119e-01,-2.644629049086688610e-08,1.921389997005462646e-01
-4.999954998493194580e-01,-2.614143035373217572e-08,2.401124984025955200e-01
-4.999965131282806396e-01,-2.598699033740103914e-08,2.881242036819458008e-01
-4.999955892562866211e-01,-2.581164082471332222e-08,3.361513912677764893e-01
-4.999963939189910889e-01,-2.561228029662743211e-08,3.842152059078216553e-01
-4.999948143959045410e-01,-2.553279010442111030e-08,4.322882890701293945e-01
-4.999955892562866211e-01,-2.529013976015903609e-08,4.803346097469329834e-01
-4.999960064888000488e-01,-2.519336916861902864e-08,5.283638238906860352e-01
-4.999957978725433350e-01,-2.506530982770982519e-08,5.763835906982421875e-01
-4.999951124191284180e-01,-2.488759065499834833e-08,6.243751049041748047e-01
-4.999958872795104980e-01,-2.483212035997439671e-08,6.723551154136657715e-01
-4.999954104423522949e-01,-2.463366044480608252e-08,7.203105092048645020e-01
-4.999952018260955811e-01,-2.455763059572291240e-08,7.682660222053527832e-01
-4.999952912330627441e-01,-2.444831004311254219e-08,8.162457942962646484e-01
-4.999952912330627441e-01,-2.432389045736726985e-08,8.642460107803344727e-01
-4.999952018260955811e-01,-2.427096035262366058e-08,9.122372865676879883e-01
-4.999952018260955811e-01,-2.408233079620458739e-08,9.602923989295959473e-01
-4.999952912330627441e-01,-2.404357957175307092e-08,1.008337974548339844e+00
-4.999954104423522949e-01,-2.394335929523094819e-08,1.056414961814880371e+00
-4.999952018260955811e-01,-2.381876029744489642e-08,1.104472994804382324e+00
-4.999957084655761719e-01,-2.379693064824550675e-08,1.152531981468200684e+00
-4.999952912330627441e-01,-2.361957918139978574e-08,1.200567007064819336e+00
-4.999958872795104980e-01,-2.358629025422942505e-08,1.248597979545593262e+00
-4.999941885471343994e-01,-2.351188932436798495e-08,1.296627998352050781e+00
-4.999955892562866211e-01,-2.337747062597372860e-08,1.344630956649780273e+00
-4.999960064888000488e-01,-2.334473059306674259e-08,1.392629981040954590e+00
-4.999949038028717041e-01,-2.319703007458429056e-08,1.440616965293884277e+00
-4.999955892562866211e-01,-2.317120006978257152e-08,1.488592982292175293e+00
-4.999958872795104980e-01,-2.310225966084544780e-08,1.536561965942382812e+00
-4.999952912330627441e-01,-2.296964929371370090e-08,1.584516048431396484e+00
-4.999949038028717041e-01,-2.297110945903568791e-08,1.632465958595275879e+00
-4.999948143959045410e-01,-2.279776012414913566e-08,1.680413961410522461e+00
-4.999957978725433350e-01,-2.280084920869285270e-08,1.728384971618652344e+00
-4.999952018260955811e-01,-2.273172938771494955e-08,1.776371002197265625e+00
