-2.999865114688873291e-01,-6.704794941470026970e-09,0.000000000000000000e+00
-2.999871969223022461e-01,-5.949731818333248157e-09,4.816545918583869934e-02
-2.999865114688873291e-01,-5.811853220905049966e-09,9.631446003913879395e-02
-2.999871075153350830e-01,-5.885521847659447303e-09,1.444725990295410156e-01
-2.999872863292694092e-01,-5.786751078318275177e-09,1.926185935735702515e-01
-2.999874949455261230e-01,-5.763104216072179042e-09,2.407581061124801636e-01
-2.999863028526306152e-01,-5.756738197248978395e-09,2.889097034931182861e-01
-2.999862134456634521e-01,-5.683614023865857234e-09,3.370392918586730957e-01
-2.999868988990783691e-01,-5.763285848559007718e-09,3.851763010025024414e-01
-2.999874055385589600e-01,-5.668517211177004356e-09,4.333058893680572510e-01
-2.999866902828216553e-01,-5.698893801309168339e-09,4.814344048500061035e-01
-2.999869883060455322e-01,-5.654691825895952206e-09,5.295588970184326172e-01
-2.999865114688873291e-01,-5.610854891813232825e-09,5.776801109313964844e-01
-2.999868988990783691e-01,-5.676338954430093509e-09,6.258097290992736816e-01
-2.999877929687500000e-01,-5.609035902409686969e-09,6.739385128021240234e-01
-2.999865114688873291e-01,-5.632683208744992953e-09,7.220602035522460938e-01
-2.999857068061828613e-01,-5.587025952991098166e-09,7.701755166053771973e-01
-2.999872863292694092e-01,-5.567927008343076523e-09,8.182893991470336914e-01
-2.999871969223022461e-01,-5.605397923602595256e-09,8.664069175720214844e-01
-2.999868988990783691e-01,-5.523725032929860390e-09,9.145172834396362305e-01
-2.999871075153350830e-01,-5.607216913006141112e-09,9.626340270042419434e-01
-2.999871075153350830e-01,-5.544825043557466415e-09,1.010741949081420898e+00
-2.999866008758544922e-01,-5.526453961124389025e-09,1.058861017227172852e+00
-2.999866008758544922e-01,-5.585206963587552309e-09,1.106981992721557617e+00
-2.999868988990783691e-01,-5.470611075253373201e-09,1.155084013938903809e+00
-2.999871075153350830e-01,-5.561923810404323376e-09,1.203197956085205078e+00
-2.999855875968933105e-01,-5.474611874944912415e-09,1.251304984092712402e+00
-2.999880909919738770e-01,-5.493165922132448031e-09,1.299411058425903320e+00
-2.999866902828216553e-01,-5.554466220303311275e-09,1.347524046897888184e+00
-2.999865114688873291e-01,-5.439142025664978064e-09,1.395622014999389648e+00
-2.999877035617828369e-01,-5.509173117701493538e-09,1.443735957145690918e+00
-2.999868094921112061e-01,-5.439142025664978064e-09,1.491845011711120605e+00
-2.999866902828216553e-01,-5.443689055084632855e-09,1.539950013160705566e+00
-2.999863922595977783e-01,-5.499714017531687205e-09,1.588053941726684570e+00
-2.999879121780395508e-01,-5.404762859484435467e-09,1.636147022247314453e+00
-2.999871969223022461e-01,-5.495893962148556966e-09,1.684252023696899414e+00
-2.999869883060455322e-01,-5.421315840692386701e-09,1.732346057891845703e+00
-2.999868988990783691e-01,-5.434594996245323273e-09,1.780442953109741211e+00
-2.999866902828216553e-01,-5.454785956260366220e-09,1.828544974327087402e+00
-2.999872863292694092e-01,-5.372385203372687101e-09,1.876633048057556152e+00
-2.999880015850067139e-01,-5.464244168251752853e-09,1.924736022949218750e+00
-2.999871075153350830e-01,-5.382390089181399162e-09,1.972836017608642578e+00
-2.999863922595977783e-01,-5.427863936091625874e-09,2.020950078964233398e+00
-2.999869883060455322e-01,-5.429138028034685703e-09,2.069046974182128906e+00
-2.999865114688873291e-01,-5.372930989011592828e-09,2.117136001586914062e+00
-2.999876141548156738e-01,-5.445326856090559886e-09,2.165240049362182617e+00
-2.999880909919738770e-01,-5.338006037192144504e-09,2.213327884674072266e+00
-2.999838888645172119e-01,-5.404400038599987965e-09,2.261420011520385742e+00
-2.999869883060455322e-01,-5.384753976045431045e-09,2.309508085250854492e+00
-2.999872863292694092e-01,-5.332004171521020908e-09,2.357590913772583008e+00
-2.999871075153350830e-01,-5.426409099840157069e-09,2.405684947967529297e+00
-2.999877929687500000e-01,-5.317633000601063031e-09,2.453769922256469727e+00
-2.999879121780395508e-01,-5.396759039655307788e-09,2.501872062683105469e+00
-2.999872863292694092e-01,-5.354376941824057212e-09,2.549967050552368164e+00
-2.999874949455261230e-01,-5.313450124333485292e-09,2.598052024841308594e+00
-2.999871075153350830e-01,-5.382934986641885189e-09,2.646152973175048828e+00
-2.999876141548156738e-01,-5.305083039530700262e-09,2.694235086441040039e+00
-2.999865114688873291e-01,-5.369475086780539641e-09,2.742322921752929688e+00
-2.999871075153350830e-01,-5.326547203310383338e-09,2.790405988693237305e+00
-2.999883890151977539e-01,-5.324546137330798956e-09,2.838489055633544922e+00
-2.999871075153350830e-01,-5.367656097376993785e-09,2.886585950851440430e+00
-2.999874055385589600e-01,-5.276887815597319786e-09,2.934672117233276367e+00
-2.999876141548156738e-01,-5.352013054960025329e-09,2.982762098312377930e+00
-2.999880909919738770e-01,-5.281798998169051629e-09,3.030842065811157227e+00
-2.999880015850067139e-01,-5.301445060723608549e-09,3.078928947448730469e+00
-2.999872863292694092e-01,-5.344372944193764852e-09,3.127021074295043945e+00
-2.999883890151977539e-01,-5.242872802568854240e-09,3.175092935562133789e+00
-2.999879121780395508e-01,-5.362744026626842242e-09,3.223179101943969727e+00
-2.999871969223022461e-01,-5.272340786177664995e-09,3.271250963211059570e+00
-2.999879121780395508e-01,-5.287620119531766250e-09,3.319324016571044922e+00
-2.999880909919738770e-01,-5.337279063155619951e-09,3.367417097091674805e+00
-2.999877035617828369e-01,-5.234506161855279061e-09,3.415486097335815430e+00
-2.999871969223022461e-01,-5.329093166750453747e-09,3.463568925857543945e+00
-2.999876141548156738e-01,-5.251239887371639270e-09,3.511640071868896484e+00
-2.999882996082305908e-01,-5.272340786177664995e-09,3.559714078903198242e+00
-2.999880909919738770e-01,-5.310175854589260780e-09,3.607799053192138672e+00
-2.999876141548156738e-01,-5.219953802537702359e-09,3.655865907669067383e+00
-2.999877929687500000e-01,-5.318542939392045810e-09,3.703957080841064453e+00
-2.999858856201171875e-01,-5.229777055859585744e-09,3.752031087875366211e+00
-2.999890148639678955e-01,-5.264154889772498791e-09,3.800105094909667969e+00
-2.999876141548156738e-01,-5.302536187912210153e-09,3.848185062408447266e+00
-2.999880909919738770e-01,-5.219953802537702359e-09,3.896251916885375977e+00
