3.000144958496093750e-01,7.103881038972303941e-09,0.000000000000000000e+00
3.000128865242004395e-01,6.322625090149358584e-09,4.804613813757896423e-02
3.000132143497467041e-01,6.162736099213361740e-09,9.607236087322235107e-02
3.000132143497467041e-01,6.096707139136015030e-09,1.440999060869216919e-01
3.000130951404571533e-01,6.094706073156430648e-09,1.921283006668090820e-01
3.000141978263854980e-01,5.890615106807217671e-09,2.401448935270309448e-01
3.000128865242004395e-01,5.999391206046311709e-09,2.881444990634918213e-01
3.000138998031616211e-01,5.882430098580471167e-09,3.361591100692749023e-01
3.000124990940093994e-01,5.905531175187661574e-09,3.841707110404968262e-01
3.000136017799377441e-01,5.933542990277373974e-09,4.321806132793426514e-01
3.000125885009765625e-01,5.778201916939451621e-09,4.802075922489166260e-01
3.000136017799377441e-01,5.947003778317139222e-09,5.282111167907714844e-01
3.000141084194183350e-01,5.782566869783067887e-09,5.762338042259216309e-01
3.000136911869049072e-01,5.652510015607958849e-09,6.242721080780029297e-01
3.000130951404571533e-01,5.746005005136112231e-09,6.722791790962219238e-01
3.000135123729705811e-01,5.533547842162533925e-09,7.203168272972106934e-01
3.000130951404571533e-01,5.685615089845441616e-09,7.683537006378173828e-01
3.000138103961944580e-01,5.553919990575195698e-09,8.164137005805969238e-01
3.000125885009765625e-01,5.549737114307617958e-09,8.644644021987915039e-01
3.000136911869049072e-01,5.550099935192065459e-09,9.125273823738098145e-01
3.000138103961944580e-01,5.503897781977684645e-09,9.606065154075622559e-01
3.000125885009765625e-01,5.569928074322660905e-09,1.008669972419738770e+00
3.000127971172332764e-01,5.478249853752004128e-09,1.056733965873718262e+00
3.000133037567138672e-01,5.544461778583809064e-09,1.104791045188903809e+00
3.000128865242004395e-01,5.486072041094303131e-09,1.152855992317199707e+00
3.000124990940093994e-01,5.454058094045421967e-09,1.200924038887023926e+00
3.000124990940093994e-01,5.498987043495162652e-09,1.248985052108764648e+00
3.000122904777526855e-01,5.409857006810625535e-09,1.297062993049621582e+00
3.000124096870422363e-01,5.461878949120091420e-09,1.345134973526000977e+00
3.000124096870422363e-01,5.385300205773546622e-09,1.393219947814941406e+00
3.000122904777526855e-01,5.361834976014279164e-09,1.441298961639404297e+00
3.000124096870422363e-01,5.406763925464019849e-09,1.489374995231628418e+00
3.000135123729705811e-01,5.297442928764439785e-09,1.537466049194335938e+00
3.000136911869049072e-01,5.381480150390416384e-09,1.585551023483276367e+00
3.000133931636810303e-01,5.318178786239968758e-09,1.633659005165100098e+00
3.000138998031616211e-01,5.309812145526393579e-09,1.681745052337646484e+00
3.000138103961944580e-01,5.332731145557545460e-09,1.729827046394348145e+00
3.000138103961944580e-01,5.252513979314699100e-09,1.777917981147766113e+00
3.000135123729705811e-01,5.330185182117475051e-09,1.826001048088073730e+00
3.000132143497467041e-01,5.260698987541445604e-09,1.874096989631652832e+00
3.000133931636810303e-01,5.253968815566167905e-09,1.922191977500915527e+00
3.000135123729705811e-01,5.280344161917582824e-09,1.970289945602416992e+00
3.000127971172332764e-01,5.196489016867644750e-09,2.018389940261840820e+00
3.000139892101287842e-01,5.252149826162622048e-09,2.066487073898315430e+00
3.000133037567138672e-01,5.200853969711261016e-09,2.114589929580688477e+00
3.000128865242004395e-01,5.203947051057866702e-09,2.162684917449951172e+00
3.000138998031616211e-01,5.225229138261511252e-09,2.210783958435058594e+00
3.000133037567138672e-01,5.140646130996628926e-09,2.258905887603759766e+00
3.000133037567138672e-01,5.207220876712881363e-09,2.307012081146240234e+00
3.000128865242004395e-01,5.143737880075605062e-09,2.355108022689819336e+00
3.000135123729705811e-01,5.174843220601132998e-09,2.403215885162353516e+00
3.000127077102661133e-01,5.163565131027780808e-09,2.451287031173706055e+00
3.000122010707855225e-01,5.095898814033716917e-09,2.499363899230957031e+00
3.000124990940093994e-01,5.165384120431326664e-09,2.547456026077270508e+00
3.000132143497467041e-01,5.096625788070241470e-09,2.595510005950927734e+00
3.000135123729705811e-01,5.115361911833815611e-09,2.643630027770996094e+00
3.000139892101287842e-01,5.111178147387818171e-09,2.691715955734252930e+00
3.000130951404571533e-01,5.071887798635543732e-09,2.739804029464721680e+00
3.000124096870422363e-01,5.125365909464107972e-09,2.787885904312133789e+00
3.000130951404571533e-01,5.060064811601705514e-09,2.835953950881958008e+00
3.000135123729705811e-01,5.081346898805350065e-09,2.884032011032104492e+00
3.000133931636810303e-01,5.082438025993951669e-09,2.932109117507934570e+00
3.000121116638183594e-01,5.031507210873087388e-09,2.980184078216552734e+00
3.000147938728332520e-01,5.099536792840808630e-09,3.028238058090209961e+00
3.000138998031616211e-01,5.034963113104140575e-09,3.076301097869873047e+00
3.000135123729705811e-01,5.065521779812343084e-09,3.124362945556640625e+00
3.000132143497467041e-01,5.033871097737119271e-09,3.172449111938476562e+00
3.000128865242004395e-01,4.997855018729069343e-09,3.220525979995727539e+00
3.000138103961944580e-01,5.066794983576983213e-09,3.268585920333862305e+00
3.000139892101287842e-01,4.978756074081047700e-09,3.316665887832641602e+00
3.000128865242004395e-01,5.011315806768834591e-09,3.364741086959838867e+00
3.000142872333526611e-01,5.000401870347559452e-09,3.412830114364624023e+00
3.000127971172332764e-01,4.979119783143914901e-09,3.460886001586914062e+00
3.000135123729705811e-01,5.036964179083724957e-09,3.508923053741455078e+00
3.000138998031616211e-01,4.958018884337889176e-09,3.556951045989990234e+00
3.000135123729705811e-01,4.984757939752171296e-09,3.605005979537963867e+00
3.000133931636810303e-01,4.978209844352932123e-09,3.653033018112182617e+00
3.000132143497467041e-01,4.947832810131558290e-09,3.701083898544311523e+00
3.000136911869049072e-01,4.977119161253540369e-09,3.749128103256225586e+00
3.000133037567138672e-01,4.922184881905877774e-09,3.797159910202026367e+00
3.000130951404571533e-01,4.971843825529731475e-09,3.845212936401367188e+00
3.000141084194183350e-01,4.952017018666765580e-09,3.893243074417114258e+00
3.000138103961944580e-01,4.904541217598534786e-09,3.941287994384765625e+00
3.000124990940093994e-01,4.954200161222388488e-09,3.989341974258422852e+00
3.000145852565765381e-01,4.906360207002080642e-09,4.037396907806396484e+00
3.000138103961944580e-01,4.949106013896198419e-09,4.085445880889892578e+00
3.000136911869049072e-01,4.920183815926293391e-09,4.133478164672851562e+00
3.000135123729705811e-01,4.895992056219711230e-09,4.181520938873291016e+00
3.000138998031616211e-01,4.928915053881155472e-09,4.229574203491210938e+00
3.000136017799377441e-01,4.886897109201981948e-09,4.277604103088378906e+00
3.000144958496093750e-01,4.918184082214338559e-09,4.325648784637451172e+00
3.000144064426422119e-01,4.884169069185873013e-09,4.373698234558105469e+00
3.000136017799377441e-01,4.865250868846260346e-09,4.421750068664550781e+00
3.000135123729705811e-01,4.905269079813479038e-09,4.469818115234375000e+00
3.000139892101287842e-01,4.852700019597477876e-09,4.517844200134277344e+00
3.000136911869049072e-01,4.891079985469559688e-09,4.565861225128173828e+00
3.000139892101287842e-01,4.865797098574375923e-09,4.613910198211669922e+00
3.000142872333526611e-01,4.839967093772656881e-09,4.661912918090820312e+00
3.000138103961944580e-01,4.875983172780706809e-09,4.709974765777587891e+00
3.000136017799377441e-01,4.831053779241756274e-09,4.758001804351806641e+00
3.000132143497467041e-01,4.870162051417992188e-09,4.806043148040771484e+00
3.000139892101287842e-01,4.847970025423364859e-09,4.854085922241210938e+00
3.000128865242004395e-01,4.822140908800065517e-09,4.902116775512695312e+00
3.000130951404571533e-01,4.862704017227770237e-09,4.950160026550292969e+00
3.000135123729705811e-01,4.803404785036491376e-09,4.998198986053466797e+00
3.000133037567138672e-01,4.865432945422298872e-09,5.046217918395996094e+00
3.000133037567138672e-01,4.815229104337959143e-09,5.094268798828125000e+00
3.000138998031616211e-01,4.800130959381476714e-09,5.142299175262451172e+00
3.000133931636810303e-01,4.852153789869362299e-09,5.190322875976562500e+00
3.000130057334899902e-01,4.779395101905947740e-09,5.238350868225097656e+00
3.000144064426422119e-01,4.843058842851633017e-09,5.286352157592773438e+00
3.000125885009765625e-01,4.796675057150423527e-09,5.334383010864257812e+00
3.000130951404571533e-01,4.783215157289077979e-09,5.382393836975097656e+00
3.000130951404571533e-01,4.833054845221340656e-09,5.430428981781005859e+00
3.000127971172332764e-01,4.759022065314866268e-09,5.478467941284179688e+00
3.000135123729705811e-01,4.826143040759234282e-09,5.526472091674804688e+00
3.000133037567138672e-01,4.775575046522817502e-09,5.574504852294921875e+00
3.000128865242004395e-01,4.782851004137000928e-09,5.622511863708496094e+00
3.000128865242004395e-01,4.800858821596420967e-09,5.670540809631347656e+00
3.000130951404571533e-01,4.723732960343340892e-09,5.718584060668945312e+00
3.000135123729705811e-01,4.790491114903261405e-09,5.766598224639892578e+00
3.000141084194183350e-01,4.765206007562028390e-09,5.814630985260009766e+00
3.000133931636810303e-01,4.772481965176211816e-09,5.862662792205810547e+00
3.000132143497467041e-01,4.770662975772665959e-09,5.910680770874023438e+00
3.000127971172332764e-01,4.718094803735084497e-09,5.958710193634033203e+00
3.000125885009765625e-01,4.799948882805438188e-09,6.006722927093505859e+00
3.000125885009765625e-01,4.746652848552912474e-09,6.054722785949707031e+00
3.000127971172332764e-01,4.743923920358383839e-09,6.102745056152343750e+00
3.000128865242004395e-01,4.769026951123578328e-09,6.150765895843505859e+00
3.000130057334899902e-01,4.711545820157425624e-09,6.198770046234130859e+00
3.000128865242004395e-01,4.775575046522817502e-09,6.246790885925292969e+00
3.000124990940093994e-01,4.723005986306816339e-09,6.294816970825195312e+00
3.000135123729705811e-01,4.718094803735084497e-09,6.342850208282470703e+00
3.000122904777526855e-01,4.752291893339588569e-09,6.390860080718994141e+00
3.000130951404571533e-01,4.699541200636758731e-09,6.438876152038574219e+00
3.000138998031616211e-01,4.759932004105849046e-09,6.486888885498046875e+00
3.000130057334899902e-01,4.717549018096178770e-09,6.534883975982666016e+00
3.000124990940093994e-01,4.706635081674903631e-09,6.582900047302246094e+00
3.000124990940093994e-01,4.751381954548605790e-09,6.630911827087402344e+00
3.000127077102661133e-01,4.681715015664167368e-09,6.678932189941406250e+00
3.000132143497467041e-01,4.732465086476622673e-09,6.726945877075195312e+00
3.000132143497467041e-01,4.685352994471259080e-09,6.774926185607910156e+00
3.000122904777526855e-01,4.697540134657174349e-09,6.822946071624755859e+00
3.000130057334899902e-01,4.726826041689946578e-09,6.870969772338867188e+00
3.000121116638183594e-01,4.667526809498667717e-09,6.918959140777587891e+00
3.000122904777526855e-01,4.720641211264364756e-09,6.966979026794433594e+00
3.000135123729705811e-01,4.673892828321868365e-09,7.014964103698730469e+00
3.000130951404571533e-01,4.688626820126273742e-09,7.062983036041259766e+00
3.000127077102661133e-01,4.719368007499724627e-09,7.110998153686523438e+00
3.000127077102661133e-01,4.643515794100494531e-09,7.158960819244384766e+00
3.000130057334899902e-01,4.709181045114974040e-09,7.206957817077636719e+00
3.000127077102661133e-01,4.667526809498667717e-09,7.254938125610351562e+00
3.000130057334899902e-01,4.667163100435800516e-09,7.302937984466552734e+00
3.000128865242004395e-01,4.695356992101551441e-09,7.350935935974121094e+00
3.000130057334899902e-01,4.646425910692641992e-09,7.398945808410644531e+00
3.000128865242004395e-01,4.697175981505097297e-09,7.446967124938964844e+00
3.000147044658660889e-01,4.659705066245578564e-09,7.494947910308837891e+00
3.000127971172332764e-01,4.648426976672226374e-09,7.542957782745361328e+00
3.000132143497467041e-01,4.680987153449223115e-09,7.590939044952392578e+00
3.000122010707855225e-01,4.633875949622279222e-09,7.638905048370361328e+00
3.000130057334899902e-01,4.686079968507783633e-09,7.686904907226562500e+00
3.000125885009765625e-01,4.661888208801201472e-09,7.734872817993164062e+00
3.000136017799377441e-01,4.645153151017211712e-09,7.782885074615478516e+00
3.000133931636810303e-01,4.683898158219790275e-09,7.830880165100097656e+00
3.000130951404571533e-01,4.622415783472888506e-09,7.878855228424072266e+00
3.000124990940093994e-01,4.670801079242892229e-09,7.926866054534912109e+00
3.000122010707855225e-01,4.651702134594870586e-09,7.974842071533203125e+00
3.000116944313049316e-01,4.638787132194011065e-09,8.022815704345703125e+00
3.000122904777526855e-01,4.669892028630329150e-09,8.070808410644531250e+00
3.000116944313049316e-01,4.614958193371876405e-09,8.118782997131347656e+00
3.000124096870422363e-01,4.662978891900593226e-09,8.166772842407226562e+00
3.000125885009765625e-01,4.635694050847405379e-09,8.214772224426269531e+00
3.000128865242004395e-01,4.627691119196697400e-09,8.262747764587402344e+00
3.000124096870422363e-01,4.669892028630329150e-09,8.310716629028320312e+00
3.000135123729705811e-01,4.601861114394978358e-09,8.358688354492187500e+00
3.000121116638183594e-01,4.638787132194011065e-09,8.406675338745117188e+00
3.000133931636810303e-01,4.628781802296089154e-09,8.454647064208984375e+00
3.000114858150482178e-01,4.606953929453538876e-09,8.502626419067382812e+00
3.000122904777526855e-01,4.653521123998416442e-09,8.550616264343261719e+00
3.000133037567138672e-01,4.588764035418080312e-09,8.598587989807128906e+00
3.000127971172332764e-01,4.638422979041934013e-09,8.646577835083007812e+00
3.000128865242004395e-01,4.618777804665796793e-09,8.694547653198242188e+00
3.000118136405944824e-01,4.594766789267623608e-09,8.742523193359375000e+00
3.000118136405944824e-01,4.648973206400341951e-09,8.790517807006835938e+00
3.000125885009765625e-01,4.562024980003798191e-09,8.838500976562500000e+00
3.000122010707855225e-01,4.624416849452472889e-09,8.886468887329101562e+00
3.000118136405944824e-01,4.631873995464275140e-09,8.934436798095703125e+00
3.000139892101287842e-01,4.574395084944171685e-09,8.982417106628417969e+00
3.000136911869049072e-01,4.637696005005409461e-09,9.030381202697753906e+00
3.000124990940093994e-01,4.568756040157495590e-09,9.078354835510253906e+00
3.000127971172332764e-01,4.625507976641074492e-09,9.126320838928222656e+00
3.000138103961944580e-01,4.617867865874814015e-09,9.174289703369140625e+00
3.000130057334899902e-01,4.585126944789408299e-09,9.222284317016601562e+00
3.000130057334899902e-01,4.625507976641074492e-09,9.270259857177734375e+00
3.000124096870422363e-01,4.574395084944171685e-09,9.318255424499511719e+00
3.000125885009765625e-01,4.609864934224106037e-09,9.366225242614746094e+00
3.000128865242004395e-01,4.598405212163925171e-09,9.414197921752929688e+00
3.000128865242004395e-01,4.563843969407344048e-09,9.462174415588378906e+00
3.000135123729705811e-01,4.610773984836669115e-09,9.510146141052246094e+00
3.000130951404571533e-01,4.563299071946858021e-09,9.558122634887695312e+00
3.000130951404571533e-01,4.601679037818939833e-09,9.606092453002929688e+00
3.000135123729705811e-01,4.589128188570157363e-09,9.654066085815429688e+00
3.000130057334899902e-01,4.535832154317631648e-09,9.702046394348144531e+00
3.000130951404571533e-01,4.604225889437429942e-09,9.750018119812011719e+00
3.000128865242004395e-01,4.542199061319251996e-09,9.797997474670410156e+00
3.000130951404571533e-01,4.594221003628717881e-09,9.845967292785644531e+00
3.000128865242004395e-01,4.584762791637331247e-09,9.893946647644042969e+00
3.000132143497467041e-01,4.530193109530955553e-09,9.941931724548339844e+00
3.000136017799377441e-01,4.608410097972637232e-09,9.989910125732421875e+00
3.000138103961944580e-01,4.541652831591136419e-09,1.003789043426513672e+01
3.000127971172332764e-01,4.573848855216056108e-09,1.008586978912353516e+01
3.000130951404571533e-01,4.575849921195640491e-09,1.013385009765625000e+01
3.000133931636810303e-01,4.540560816224115115e-09,1.018183994293212891e+01
3.000138103961944580e-01,4.590220203937178667e-09,1.022982025146484375e+01
3.000136017799377441e-01,4.535468001165554597e-09,1.027781009674072266e+01
3.000130057334899902e-01,4.570575029561041447e-09,1.032577991485595703e+01
3.000130057334899902e-01,4.580214874039256756e-09,1.037376022338867188e+01
3.000127077102661133e-01,4.527827890399294120e-09,1.042173957824707031e+01
3.000130951404571533e-01,4.585126944789408299e-09,1.046971988677978516e+01
3.000127077102661133e-01,4.535832154317631648e-09,1.051770019531250000e+01
3.000132143497467041e-01,4.557842103736220452e-09,1.056567001342773438e+01
3.000132143497467041e-01,4.564390199135459625e-09,1.061365032196044922e+01
3.000127077102661133e-01,4.515641194302588701e-09,1.066164016723632812e+01
3.000133931636810303e-01,4.570028799832925870e-09,1.070962047576904297e+01
3.000130057334899902e-01,4.528919905766315424e-09,1.075759029388427734e+01
3.000130951404571533e-01,4.536742093108614426e-09,1.080556964874267578e+01
3.000128865242004395e-01,4.559296939987689257e-09,1.085354042053222656e+01
3.000127077102661133e-01,4.498360794968903065e-09,1.090151977539062500e+01
3.000128865242004395e-01,4.561115929391235113e-09,1.094950008392333984e+01
3.000118136405944824e-01,4.519097096533641889e-09,1.099748039245605469e+01
3.000125885009765625e-01,4.545654963550305183e-09,1.104545974731445312e+01
3.000122010707855225e-01,4.567664024790474286e-09,1.109342956542968750e+01
3.000128865242004395e-01,4.480352977509483026e-09,1.114142036437988281e+01
3.000124096870422363e-01,4.569483014194020143e-09,1.118939018249511719e+01
3.000128865242004395e-01,4.513094786773308442e-09,1.123736953735351562e+01
3.000130951404571533e-01,4.534923103705068570e-09,1.128534984588623047e+01
3.000130057334899902e-01,4.554386201505167264e-09,1.133331966400146484e+01
3.000128865242004395e-01,4.486174098872197646e-09,1.138129997253417969e+01
3.000127077102661133e-01,4.561298005967273639e-09,1.142926979064941406e+01
3.000136911869049072e-01,4.525828156687339288e-09,1.147725009918212891e+01
3.000127077102661133e-01,4.525281926959223711e-09,1.152523994445800781e+01
3.000130057334899902e-01,4.547656029529889565e-09,1.157320976257324219e+01
3.000127077102661133e-01,4.480717130661560077e-09,1.162119007110595703e+01
3.000135123729705811e-01,4.561115929391235113e-09,1.166917037963867188e+01
3.000130951404571533e-01,4.509093098903349528e-09,1.171714973449707031e+01
3.000130951404571533e-01,4.510912088306895384e-09,1.176513957977294922e+01
3.000128865242004395e-01,4.533466935185970215e-09,1.181311035156250000e+01
3.000128865242004395e-01,4.472894943319261074e-09,1.186110019683837891e+01
3.000127077102661133e-01,4.561115929391235113e-09,1.190907955169677734e+01
3.000128865242004395e-01,4.501817141289166102e-09,1.195705986022949219e+01
3.000138103961944580e-01,4.496178096502490007e-09,1.200504970550537109e+01
3.000124096870422363e-01,4.540380071915706139e-09,1.205303001403808594e+01
3.000133037567138672e-01,4.461798930321947410e-09,1.210103034973144531e+01
3.000133037567138672e-01,4.544745024759322405e-09,1.214902019500732422e+01
3.000127971172332764e-01,4.511821138919458463e-09,1.219699954986572266e+01
3.000130951404571533e-01,4.499269845581466143e-09,1.224499034881591797e+01
3.000124990940093994e-01,4.547290988199392814e-09,1.229298019409179688e+01
3.000122904777526855e-01,4.455797064650823813e-09,1.234097957611083984e+01
3.000128865242004395e-01,4.532922037725484188e-09,1.238895988464355469e+01
3.000130057334899902e-01,4.475260162450922508e-09,1.243694972991943359e+01
3.000107109546661377e-01,4.491448990506796690e-09,1.248495006561279297e+01
3.000118136405944824e-01,4.525828156687339288e-09,1.253293991088867188e+01
3.000128865242004395e-01,4.449066004497126414e-09,1.258094024658203125e+01
3.000124990940093994e-01,4.520916085937187745e-09,1.262893009185791016e+01
3.000119030475616455e-01,4.465801062281116174e-09,1.267693042755126953e+01
3.000128865242004395e-01,4.443791112862527370e-09,1.272494029998779297e+01
3.000127971172332764e-01,4.520189111900663193e-09,1.277293014526367188e+01
3.000128865242004395e-01,4.449248081073164940e-09,1.282092952728271484e+01
3.000127077102661133e-01,4.524371988168240932e-09,1.286892032623291016e+01
3.000124990940093994e-01,4.498179162482074389e-09,1.291691017150878906e+01
3.000125885009765625e-01,4.465436909129039122e-09,1.296488952636718750e+01
3.000122010707855225e-01,4.530375186106994079e-09,1.301286983489990234e+01
3.000130951404571533e-01,4.450158019864147718e-09,1.306085968017578125e+01
3.000121116638183594e-01,4.530011032954917027e-09,1.310884952545166016e+01
3.000128865242004395e-01,4.480717130661560077e-09,1.315682983398437500e+01
3.000124990940093994e-01,4.439244083442872579e-09,1.320483016967773438e+01
3.000130057334899902e-01,4.527100916362769567e-09,1.325280952453613281e+01
3.000127971172332764e-01,4.445063872537957650e-09,1.330080032348632812e+01
3.000124990940093994e-01,4.537833220297216030e-09,1.334877967834472656e+01
3.000127077102661133e-01,4.474896009298845456e-09,1.339676952362060547e+01
3.000125885009765625e-01,4.462526792536891662e-09,1.344476032257080078e+01
3.000121116638183594e-01,4.522190177880247575e-09,1.349275970458984375e+01
3.000122010707855225e-01,4.449975055109689492e-09,1.354076004028320312e+01
3.000119924545288086e-01,4.503636130692711959e-09,1.358874988555908203e+01
3.000124990940093994e-01,4.463617919725493266e-09,1.363673973083496094e+01
3.000124096870422363e-01,4.461981006897985935e-09,1.368472957611083984e+01
3.000124096870422363e-01,4.513458051746965793e-09,1.373272037506103516e+01
3.000124990940093994e-01,4.436878864311211146e-09,1.378071022033691406e+01
3.000119030475616455e-01,4.502907824388557856e-09,1.382870006561279297e+01
3.000116944313049316e-01,4.456524038687348366e-09,1.387668037414550781e+01
3.000128865242004395e-01,4.449248081073164940e-09,1.392467021942138672e+01
3.000125885009765625e-01,4.502362038749652129e-09,1.397264957427978516e+01
3.000132143497467041e-01,4.435606104635780866e-09,1.402064037322998047e+01
3.000121116638183594e-01,4.485992022296159121e-09,1.406863021850585938e+01
3.000124096870422363e-01,4.446702117633094531e-09,1.411662960052490234e+01
3.000122010707855225e-01,4.444518975077471623e-09,1.416462039947509766e+01
3.000122904777526855e-01,4.513275975170927268e-09,1.421259975433349609e+01
3.000127077102661133e-01,4.360845018425152375e-09,1.426060009002685547e+01
3.000119030475616455e-01,4.498360794968903065e-09,1.430860996246337891e+01
3.000125885009765625e-01,4.411958798300474882e-09,1.435665035247802734e+01
3.000125885009765625e-01,4.444336898501433097e-09,1.440466022491455078e+01
3.000128865242004395e-01,4.443609036286488845e-09,1.445265007019042969e+01
3.000138103961944580e-01,4.449430157649203466e-09,1.450063991546630859e+01
3.000132143497467041e-01,4.494904892737849877e-09,1.454862022399902344e+01
3.000130057334899902e-01,4.412140874876513408e-09,1.459665966033935547e+01
3.000121116638183594e-01,4.501817141289166102e-09,1.464470005035400391e+01
3.000128865242004395e-01,4.463617919725493266e-09,1.469272041320800781e+01
3.000119030475616455e-01,4.411413012661569155e-09,1.474075984954833984e+01
3.000124096870422363e-01,4.511275797369762586e-09,1.478876972198486328e+01
3.000124990940093994e-01,4.388129859478340222e-09,1.483679008483886719e+01
3.000124990940093994e-01,4.501088834985011999e-09,1.488483047485351562e+01
3.000124096870422363e-01,4.476169213063485586e-09,1.493286037445068359e+01
3.000139892101287842e-01,4.407228804126361865e-09,1.498089981079101562e+01
3.000127077102661133e-01,4.510730011730856859e-09,1.502890014648437500e+01
3.000128865242004395e-01,4.365937833483712893e-09,1.507693958282470703e+01
3.000136017799377441e-01,4.458160951514855697e-09,1.512495040893554688e+01
3.000124096870422363e-01,4.456341962111309840e-09,1.517294025421142578e+01
3.000125885009765625e-01,4.417052057448245250e-09,1.522093009948730469e+01
3.000124990940093994e-01,4.477806125890992917e-09,1.526891994476318359e+01
3.000136017799377441e-01,4.447429091669619083e-09,1.531692028045654297e+01
3.000125885009765625e-01,4.437243017463288197e-09,1.536491012573242188e+01
