-2.999869883060455322e-01,-2.218567018985595496e-08,0.000000000000000000e+00
-2.999879121780395508e-01,-2.112846964053005649e-08,4.814308136701583862e-02
-2.999871969223022461e-01,-2.086962958003368840e-08,9.629300236701965332e-02
-2.999877035617828369e-01,-2.086125938660643442e-08,1.444074064493179321e-01
-2.999879121780395508e-01,-2.058405002003382833e-08,1.925656050443649292e-01
-2.999876141548156738e-01,-2.056767911540191562e-08,2.407166957855224609e-01
-2.999869883060455322e-01,-2.045526059646363137e-08,2.888795137405395508e-01
-2.999874949455261230e-01,-2.030665058327940642e-08,3.370192945003509521e-01
-2.999871969223022461e-01,-2.035594981464328157e-08,3.851655125617980957e-01
-2.999879121780395508e-01,-2.014876088196615456e-08,4.332813024520874023e-01
-2.999871075153350830e-01,-2.014784961090754223e-08,4.814052879810333252e-01
-2.999874055385589600e-01,-2.006236066165456577e-08,5.295166969299316406e-01
-2.999868988990783691e-01,-1.996867915465827537e-08,5.776126980781555176e-01
-2.999874055385589600e-01,-2.002215993002209871e-08,6.257135868072509766e-01
-2.999877035617828369e-01,-1.984681041733438178e-08,6.737931966781616211e-01
-2.999868094921112061e-01,-1.985826969530535280e-08,7.218737006187438965e-01
-2.999866902828216553e-01,-1.978133035152040975e-08,7.699860930442810059e-01
-2.999871969223022461e-01,-1.971494079100466479e-08,8.180760145187377930e-01
-2.999872863292694092e-01,-1.974039953722694918e-08,8.661836981773376465e-01
-2.999866902828216553e-01,-1.957232953486709448e-08,9.143549203872680664e-01
-2.999879121780395508e-01,-1.963545059879834298e-08,9.624838232994079590e-01
-2.999868094921112061e-01,-1.953631034723457560e-08,1.010630011558532715e+00
-2.999879121780395508e-01,-1.949210925999977917e-08,1.058765053749084473e+00
-2.999860048294067383e-01,-1.946864003343762306e-08,1.106883049011230469e+00
-2.999871075153350830e-01,-1.936441940131317097e-08,1.155027031898498535e+00
-2.999876141548156738e-01,-1.943753957789340348e-08,1.203137040138244629e+00
-2.999879121780395508e-01,-1.932803961324225384e-08,1.251276969909667969e+00
-2.999863028526306152e-01,-1.934095017475101486e-08,1.299394965171813965e+00
-2.999862134456634521e-01,-1.933531024178591906e-08,1.347519040107727051e+00
-2.999882102012634277e-01,-1.923944914494768454e-08,1.395673036575317383e+00
-2.999871075153350830e-01,-1.929493009811267257e-08,1.443770051002502441e+00
-2.999872863292694092e-01,-1.915396019569470809e-08,1.491909027099609375e+00
-2.999869883060455322e-01,-1.919780068249110627e-08,1.540029048919677734e+00
-2.999880909919738770e-01,-1.908957081298012781e-08,1.588176965713500977e+00
-2.999871075153350830e-01,-1.901281088123596419e-08,1.636317014694213867e+00
-2.999880909919738770e-01,-1.910174951547105593e-08,1.684484958648681641e+00
-2.999877035617828369e-01,-1.895459966760881798e-08,1.732661962509155273e+00
-2.999854087829589844e-01,-1.901170953999553603e-08,1.780840992927551270e+00
-2.999888956546783447e-01,-1.895113932448566629e-08,1.829017996788024902e+00
-2.999871969223022461e-01,-1.892022005733906553e-08,1.877184033393859863e+00
-2.999880909919738770e-01,-1.893149992326925712e-08,1.925353050231933594e+00
-2.999871075153350830e-01,-1.883254086010310857e-08,1.973515987396240234e+00
-2.999871969223022461e-01,-1.890638934298749518e-08,2.021681070327758789e+00
-2.999872863292694092e-01,-1.880671085530138953e-08,2.069830894470214844e+00
-2.999874055385589600e-01,-1.882889932858233806e-08,2.117985010147094727e+00
-2.999871075153350830e-01,-1.878616018302636803e-08,2.166134119033813477e+00
-2.999882996082305908e-01,-1.873777044636426581e-08,2.214276075363159180e+00
-2.999871075153350830e-01,-1.875850941246426373e-08,2.262423038482666016e+00
-2.999880909919738770e-01,-1.864736987045034766e-08,2.310563087463378906e+00
-2.999871969223022461e-01,-1.870230015299512161e-08,2.358699083328247070e+00
-2.999868988990783691e-01,-1.861607934472431225e-08,2.406827926635742188e+00
-2.999882102012634277e-01,-1.862900056437410967e-08,2.454958915710449219e+00
-2.999879121780395508e-01,-1.862844989375389559e-08,2.503086090087890625e+00
-2.999872863292694092e-01,-1.852714071048922051e-08,2.551198959350585938e+00
-2.999876141548156738e-01,-1.857715936637305276e-08,2.599327087402343750e+00
-2.999877929687500000e-01,-1.848039055118988472e-08,2.647437095642089844e+00
-2.999876141548156738e-01,-1.852585995720801293e-08,2.695559024810791016e+00
-2.999876141548156738e-01,-1.848911956869869755e-08,2.743666887283325195e+00
-2.999893128871917725e-01,-1.840925989426978049e-08,2.791769027709960938e+00
-2.999876141548156738e-01,-1.848530040149398701e-08,2.839874982833862305e+00
-2.999872863292694092e-01,-1.839453034335747361e-08,2.887974023818969727e+00
-2.999877035617828369e-01,-1.841872077079642622e-08,2.936075925827026367e+00
-2.999874055385589600e-01,-1.836597007809359638e-08,2.984172105789184570e+00
-2.999866902828216553e-01,-1.832468043971857696e-08,3.032258033752441406e+00
-2.999874949455261230e-01,-1.836525065357363928e-08,3.080358028411865234e+00
-2.999871969223022461e-01,-1.827920925734360935e-08,3.128446102142333984e+00
-2.999879121780395508e-01,-1.832123075473646168e-08,3.176548004150390625e+00
-2.999871969223022461e-01,-1.827974926982278703e-08,3.224630117416381836e+00
-2.999886870384216309e-01,-1.824773931957679451e-08,3.272708892822265625e+00
-2.999871969223022461e-01,-1.827138085275237245e-08,3.320789098739624023e+00
-2.999871075153350830e-01,-1.819116945966925414e-08,3.368860006332397461e+00
-2.999869883060455322e-01,-1.824900941471696569e-08,3.416944026947021484e+00
-2.999863922595977783e-01,-1.815515027203673526e-08,3.465009927749633789e+00
-2.999880015850067139e-01,-1.815805994453967287e-08,3.513073921203613281e+00
-2.999863028526306152e-01,-1.820026085397330462e-08,3.561146974563598633e+00
-2.999872863292694092e-01,-1.810258076773152425e-08,3.609205961227416992e+00
-2.999869883060455322e-01,-1.815551087247513351e-08,3.657273054122924805e+00
-2.999871969223022461e-01,-1.808547978043861804e-08,3.705348968505859375e+00
-2.999869883060455322e-01,-1.809748972902980313e-08,3.753407001495361328e+00
-2.999871969223022461e-01,-1.808603045105883211e-08,3.801513910293579102e+00
-2.999865114688873291e-01,-1.799143944936076878e-08,3.849586963653564453e+00
-2.999871075153350830e-01,-1.807966043543274282e-08,3.897665023803710938e+00
-2.999883890151977539e-01,-1.798053084201001184e-08,3.945776939392089844e+00
-2.999876141548156738e-01,-1.801145010915661260e-08,3.993832111358642578e+00
-2.999874055385589600e-01,-1.799653936984668690e-08,4.041941165924072266e+00
-2.999869883060455322e-01,-1.793524084803266305e-08,4.090044021606445312e+00
-2.999871075153350830e-01,-1.799999083118564158e-08,4.138154029846191406e+00
-2.999874055385589600e-01,-1.786484027377355233e-08,4.186268806457519531e+00
-2.999866902828216553e-01,-1.793777926195616601e-08,4.234371185302734375e+00
-2.999880909919738770e-01,-1.792868964400895493e-08,4.282496929168701172e+00
-2.999871969223022461e-01,-1.787194037206063513e-08,4.330598831176757812e+00
-2.999874949455261230e-01,-1.792577997150601732e-08,4.378721237182617188e+00
-2.999874055385589600e-01,-1.781408975887188717e-08,4.426849842071533203e+00
-2.999871969223022461e-01,-1.787375047967998398e-08,4.474922180175781250e+00
-2.999868988990783691e-01,-1.784355951883753733e-08,4.523056030273437500e+00
-2.999876141548156738e-01,-1.778026081922234880e-08,4.571137905120849609e+00
-2.999866902828216553e-01,-1.786884062937588169e-08,4.619253158569335938e+00
-2.999866902828216553e-01,-1.776589009239160077e-08,4.667397022247314453e+00
-2.999871969223022461e-01,-1.780371938764346851e-08,4.715510845184326172e+00
-2.999871969223022461e-01,-1.775443081442062976e-08,4.763646125793457031e+00
-2.999882996082305908e-01,-1.772368918295796902e-08,4.811762809753417969e+00
-2.999866902828216553e-01,-1.776625069282999902e-08,4.859882831573486328e+00
-2.999872863292694092e-01,-1.767729962409703148e-08,4.908026218414306641e+00
-2.999874949455261230e-01,-1.775461022646140918e-08,4.956148147583007812e+00
-2.999880015850067139e-01,-1.766530033364688279e-08,5.004280090332031250e+00
-2.999874055385589600e-01,-1.767348045689232094e-08,5.052388191223144531e+00
-2.999866902828216553e-01,-1.769367052872894419e-08,5.100544929504394531e+00
-2.999871075153350830e-01,-1.761418033652262238e-08,5.148676872253417969e+00
-2.999874949455261230e-01,-1.767893920145979791e-08,5.196784973144531250e+00
-2.999869883060455322e-01,-1.760563073105458898e-08,5.244957923889160156e+00
-2.999882102012634277e-01,-1.760690970797895716e-08,5.293056964874267578e+00
-2.999860942363739014e-01,-1.763510049102023913e-08,5.341184139251708984e+00
-2.999871969223022461e-01,-1.755197054364998621e-08,5.389340877532958984e+00
-2.999866008758544922e-01,-1.762218992951147811e-08,5.437429904937744141e+00
-2.999877035617828369e-01,-1.753961065276143927e-08,5.485587120056152344e+00
-2.999871075153350830e-01,-1.757853063111269876e-08,5.533736228942871094e+00
-2.999879121780395508e-01,-1.753051037667319179e-08,5.581871032714843750e+00
-2.999871075153350830e-01,-1.750158951097091631e-08,5.630022048950195312e+00
-2.999885976314544678e-01,-1.756997924928782595e-08,5.678163051605224609e+00
-2.999866902828216553e-01,-1.746047928463667631e-08,5.726311206817626953e+00
-2.999863922595977783e-01,-1.752687062150926067e-08,5.774466037750244141e+00
-2.999866902828216553e-01,-1.749121913974249765e-08,5.822642803192138672e+00
-2.999879121780395508e-01,-1.744938060710410355e-08,5.870796203613281250e+00
-2.999865114688873291e-01,-1.752487044370809599e-08,5.918972015380859375e+00
-2.999866008758544922e-01,-1.741991972892265039e-08,5.967138767242431641e+00
-2.999872863292694092e-01,-1.747485001146742434e-08,6.015308856964111328e+00
-2.999877035617828369e-01,-1.739863009220243839e-08,6.063488006591796875e+00
-2.999885976314544678e-01,-1.739608990192209603e-08,6.111677169799804688e+00
-2.999868988990783691e-01,-1.743556055089356960e-08,6.159820079803466797e+00
-2.999866902828216553e-01,-1.735551968806703371e-08,6.208003044128417969e+00
-2.999882996082305908e-01,-1.742155042450121982e-08,6.256161212921142578e+00
-2.999886870384216309e-01,-1.733405952109023929e-08,6.304337024688720703e+00
-2.999862134456634521e-01,-1.738153088126637158e-08,6.352515220642089844e+00
-2.999879121780395508e-01,-1.735953070181039948e-08,6.400709152221679688e+00
