-5.999984145164489746e-01,-3.073418852750364749e-08,0.000000000000000000e+00
-5.999993085861206055e-01,-2.849919944480916456e-08,4.799436032772064209e-02
-6.000000238418579102e-01,-2.806081944584093435e-08,9.594950079917907715e-02
-5.999999046325683594e-01,-2.783454000621077284e-08,1.439117938280105591e-01
-5.999994277954101562e-01,-2.744308957858265785e-08,1.918635070323944092e-01
-6.000006198883056641e-01,-2.730921977445177617e-08,2.398469001054763794e-01
-5.999997854232788086e-01,-2.702327073222932086e-08,2.878387868404388428e-01
-5.999996066093444824e-01,-2.680225996698482049e-08,3.357948958873748779e-01
-6.000000238418579102e-01,-2.669930943000053958e-08,3.837547898292541504e-01
-5.999997258186340332e-01,-2.640680918375437614e-08,4.316760897636413574e-01
-5.999999046325683594e-01,-2.632495998966533080e-08,4.796336889266967773e-01
-6.000003218650817871e-01,-2.612759963938060537e-08,5.275831818580627441e-01
-6.000000834465026855e-01,-2.592532943879177765e-08,5.755262970924377441e-01
-5.999997258186340332e-01,-2.589058922808362695e-08,6.234626770019531250e-01
-6.000002026557922363e-01,-2.563447054626522004e-08,6.714625954627990723e-01
-6.000006198883056641e-01,-2.560391010320017813e-08,7.194393277168273926e-01
-6.000005006790161133e-01,-2.542546972961190477e-08,7.674573063850402832e-01
-6.000000834465026855e-01,-2.523901976303477568e-08,8.154062032699584961e-01
-6.000003218650817871e-01,-2.522664921400519233e-08,8.634002208709716797e-01
-6.000002026557922363e-01,-2.499164075686621800e-08,9.113606214523315430e-01
-6.000000834465026855e-01,-2.496198980850294902e-08,9.593141078948974609e-01
-5.999975204467773438e-01,-2.481828964562282636e-08,1.007235050201416016e+00
-5.999991893768310547e-01,-2.466603987727467029e-08,1.055191993713378906e+00
-5.999996066093444824e-01,-2.462019921267710743e-08,1.103137016296386719e+00
-5.999997258186340332e-01,-2.442738988861492544e-08,1.151072978973388672e+00
-5.999987721443176270e-01,-2.440702040473752277e-08,1.199008941650390625e+00
-5.999997854232788086e-01,-2.429077916588084918e-08,1.246953010559082031e+00
-5.999994277954101562e-01,-2.413290012270863372e-08,1.294937968254089355e+00
-6.000006794929504395e-01,-2.411525024115235283e-08,1.342857003211975098e+00
-5.999999046325683594e-01,-2.392972042741803307e-08,1.390843033790588379e+00
-6.000006794929504395e-01,-2.390934028539959399e-08,1.438796997070312500e+00
-6.000005006790161133e-01,-2.381585062494195881e-08,1.486785054206848145e+00
-5.999997258186340332e-01,-2.365250040270439058e-08,1.534726023674011230e+00
-6.000000834465026855e-01,-2.364395079723635718e-08,1.582712054252624512e+00
-5.999994874000549316e-01,-2.347496952381789015e-08,1.630673050880432129e+00
-5.999997258186340332e-01,-2.346897076677123550e-08,1.678634047508239746e+00
-6.000006198883056641e-01,-2.335328019853477599e-08,1.726578950881958008e+00
-5.999994277954101562e-01,-2.320103043018661992e-08,1.774507999420166016e+00
-5.999997854232788086e-01,-2.320103043018661992e-08,1.822463035583496094e+00
-5.999991297721862793e-01,-2.305677959668628318e-08,1.870422959327697754e+00
-6.000003814697265625e-01,-2.304058988045198930e-08,1.918383002281188965e+00
-6.000003218650817871e-01,-2.294546064263158769e-08,1.966328024864196777e+00
-5.999997854232788086e-01,-2.278211042039401946e-08,2.014261960983276367e+00
-5.999997258186340332e-01,-2.280813049537755433e-08,2.062225103378295898e+00
-5.999993085861206055e-01,-2.263550058501095918e-08,2.110162019729614258e+00
-5.999991297721862793e-01,-2.262349951820397109e-08,2.158097982406616211e+00
-5.999993085861206055e-01,-2.255274011986330152e-08,2.206072092056274414e+00
-5.999994874000549316e-01,-2.239593932529260201e-08,2.254060029983520508e+00
-5.999997258186340332e-01,-2.243922914146878611e-08,2.302016973495483398e+00
-5.999990105628967285e-01,-2.225296924507347285e-08,2.349989891052246094e+00
-5.999991297721862793e-01,-2.224368955694444594e-08,2.397965908050537109e+00
-5.999997258186340332e-01,-2.217985084485007974e-08,2.445950984954833984e+00
-5.999999046325683594e-01,-2.201614002217411326e-08,2.493913888931274414e+00
-5.999997854232788086e-01,-2.207161919898226188e-08,2.541904926300048828e+00
-5.999994874000549316e-01,-2.189736036939393671e-08,2.589878082275390625e+00
-5.999990105628967285e-01,-2.189736036939393671e-08,2.637845039367675781e+00
-5.999997258186340332e-01,-2.182986946763776359e-08,2.685801029205322266e+00
-5.999991297721862793e-01,-2.168362911447729857e-08,2.733740091323852539e+00
-5.999991893768310547e-01,-2.174584068370677414e-08,2.781689882278442383e+00
-5.999991893768310547e-01,-2.155974954121120390e-08,2.829616069793701172e+00
-5.999991297721862793e-01,-2.153593037235168595e-08,2.877557039260864258e+00
-5.999996066093444824e-01,-2.150808953160776582e-08,2.925507068634033203e+00
-5.999990105628967285e-01,-2.134892973515434278e-08,2.973474979400634766e+00
-5.999987125396728516e-01,-2.143078958738442452e-08,3.021414041519165039e+00
-5.999991893768310547e-01,-2.124562037408850301e-08,3.069360017776489258e+00
-5.999999046325683594e-01,-2.122632913881261629e-08,3.117305040359497070e+00
-5.999991297721862793e-01,-2.120304998243227601e-08,3.165225028991699219e+00
-5.999996066093444824e-01,-2.104716045892018883e-08,3.213165044784545898e+00
-5.999999046325683594e-01,-2.112446928492772713e-08,3.261097908020019531e+00
-6.000003218650817871e-01,-2.095512030564350425e-08,3.309077024459838867e+00
-5.999991893768310547e-01,-2.093402073910510808e-08,3.357043981552124023e+00
-5.999999046325683594e-01,-2.093930007163180562e-08,3.405035018920898438e+00
-6.000000834465026855e-01,-2.075358018771567004e-08,3.453026056289672852e+00
-5.999968051910400391e-01,-2.082397010383374436e-08,3.500984907150268555e+00
-5.999987721443176270e-01,-2.065917037441522552e-08,3.548959016799926758e+00
-5.999987721443176270e-01,-2.063788961947921052e-08,3.596931934356689453e+00
-5.999997258186340332e-01,-2.064479964758447750e-08,3.644912004470825195e+00
-5.999997258186340332e-01,-2.046617986195542471e-08,3.692863941192626953e+00
-5.999999046325683594e-01,-2.056821912788109330e-08,3.740847110748291016e+00
-5.999994874000549316e-01,-2.036994928289459494e-08,3.788788080215454102e+00
-5.999999046325683594e-01,-2.037850066471946775e-08,3.836770057678222656e+00
-6.000000238418579102e-01,-2.039032942491303402e-08,3.884751081466674805e+00
-5.999994874000549316e-01,-2.019496925242947327e-08,3.932713985443115234e+00
-5.999996066093444824e-01,-2.028028056599850970e-08,3.980683088302612305e+00
-5.999997258186340332e-01,-2.010692945475511806e-08,4.028627872467041016e+00
-5.999996066093444824e-01,-2.011783983846271440e-08,4.076578140258789062e+00
-5.999991297721862793e-01,-2.011820043890111265e-08,4.124530792236328125e+00
-5.999991297721862793e-01,-1.993067044736562821e-08,4.172457218170166016e+00
-5.999993085861206055e-01,-2.001451981925583823e-08,4.220394134521484375e+00
-5.999987125396728516e-01,-1.985645070590180694e-08,4.268346786499023438e+00
-5.999997854232788086e-01,-1.984954067779653997e-08,4.316277980804443359e+00
-5.999997854232788086e-01,-1.987081965637571557e-08,4.364241123199462891e+00
-6.000002026557922363e-01,-1.968036933419625711e-08,4.412213802337646484e+00
-5.999991297721862793e-01,-1.978096086929781450e-08,4.460158824920654297e+00
-6.000003814697265625e-01,-1.960762041619545926e-08,4.508102893829345703e+00
-5.999993085861206055e-01,-1.962725981741186843e-08,4.556047916412353516e+00
-5.999991297721862793e-01,-1.963307916241774365e-08,4.603971958160400391e+00
-5.999993085861206055e-01,-1.944844996160099981e-08,4.651935100555419922e+00
-5.999993085861206055e-01,-1.955667983111197827e-08,4.699848175048828125e+00
-6.000000238418579102e-01,-1.941807958871777373e-08,4.747784137725830078e+00
-5.999994277954101562e-01,-1.934058957431261661e-08,4.795755863189697266e+00
-5.999999046325683594e-01,-1.944717986646082863e-08,4.843697071075439453e+00
-5.999991297721862793e-01,-1.922107983887144655e-08,4.891653060913085938e+00
-5.999994277954101562e-01,-1.934241034007300186e-08,4.939611911773681641e+00
-5.999991297721862793e-01,-1.918123970767737774e-08,4.987568855285644531e+00
-5.999985933303833008e-01,-1.913794989150119363e-08,5.035540103912353516e+00
-5.999994874000549316e-01,-1.920925996046207729e-08,5.083527088165283203e+00
-5.999994874000549316e-01,-1.901572055373890180e-08,5.131465911865234375e+00
-5.999997258186340332e-01,-1.911340063998068217e-08,5.179430007934570312e+00
