-8.999940752983093262e-01,-2.572942037204484222e-08,0.000000000000000000e+00
-8.999956846237182617e-01,-2.299256962601248233e-08,4.798395931720733643e-02
-8.999949097633361816e-01,-2.278211042039401946e-08,9.595516324043273926e-02
-8.999934196472167969e-01,-2.258347997496912285e-08,1.439470946788787842e-01
-8.999940752983093262e-01,-2.234519058674777625e-08,1.919710040092468262e-01
-8.999934196472167969e-01,-2.226316020426111209e-08,2.400268018245697021e-01
-8.999946713447570801e-01,-2.205032956226204988e-08,2.880521118640899658e-01
-8.999940752983093262e-01,-2.197830006878120912e-08,3.360674977302551270e-01
-8.999943137168884277e-01,-2.186989078722945123e-08,3.840798139572143555e-01
-8.999943137168884277e-01,-2.170327029205054714e-08,4.320644140243530273e-01
-8.999940156936645508e-01,-2.167871926417319628e-08,4.800435006618499756e-01
-8.999943137168884277e-01,-2.147499067461922095e-08,5.279921889305114746e-01
-8.999937772750854492e-01,-2.143823962796886917e-08,5.759363770484924316e-01
-8.999944925308227539e-01,-2.136711962918980134e-08,6.238918900489807129e-01
-8.999950885772705078e-01,-2.123251974239792617e-08,6.718744039535522461e-01
-8.999949097633361816e-01,-2.122233055956712633e-08,7.198590040206909180e-01
-8.999940752983093262e-01,-2.105734964175098867e-08,7.678167223930358887e-01
-8.999946117401123047e-01,-2.103151963694926962e-08,8.158106803894042969e-01
-8.999940156936645508e-01,-2.096239981597136648e-08,8.637986779212951660e-01
-8.999944925308227539e-01,-2.084088990272903175e-08,9.118310213088989258e-01
-8.999944925308227539e-01,-2.085343986379939452e-08,9.598019719123840332e-01
-8.999949097633361816e-01,-2.069210047750402737e-08,1.007817983627319336e+00
-8.999953269958496094e-01,-2.066190063487738371e-08,1.055871009826660156e+00
-8.999943733215332031e-01,-2.060406067982967215e-08,1.103919029235839844e+00
-8.999953269958496094e-01,-2.047599956256362930e-08,1.151952981948852539e+00
-8.999944925308227539e-01,-2.050492042826590477e-08,1.199987053871154785e+00
-8.999950289726257324e-01,-2.033138990498173371e-08,1.247995018959045410e+00
-8.999947905540466309e-01,-2.034012069884738594e-08,1.296012997627258301e+00
-8.999952077865600586e-01,-2.027828038819734502e-08,1.344022035598754883e+00
-8.999947905540466309e-01,-2.014784961090754223e-08,1.392012000083923340e+00
-8.999946117401123047e-01,-2.016986044850455073e-08,1.440001010894775391e+00
-8.999940156936645508e-01,-2.001871024503998342e-08,1.487969994544982910e+00
-8.999944925308227539e-01,-2.002471077844347747e-08,1.535941958427429199e+00
-8.999946117401123047e-01,-1.996414056293360773e-08,1.583902955055236816e+00
-8.999950289726257324e-01,-1.982825992286052497e-08,1.631842970848083496e+00
-8.999940752983093262e-01,-1.984789932407693414e-08,1.679790019989013672e+00
-8.999943733215332031e-01,-1.971075036522051960e-08,1.727738022804260254e+00
-8.999946117401123047e-01,-1.970438034959443030e-08,1.775707960128784180e+00
-8.999947905540466309e-01,-1.965453932939453807e-08,1.823670983314514160e+00
-8.999943137168884277e-01,-1.954430928208239493e-08,1.871641993522644043e+00
-8.999946713447570801e-01,-1.958541950841663493e-08,1.919636964797973633e+00
-8.999944925308227539e-01,-1.941661942339578673e-08,1.967612028121948242e+00
-8.999946713447570801e-01,-1.943790017833180173e-08,2.015610933303833008e+00
-8.999950885772705078e-01,-1.937569038545916555e-08,2.063602924346923828e+00
-8.999950289726257324e-01,-1.926309955990745948e-08,2.111599922180175781e+00
-8.999940156936645508e-01,-1.928546922158602683e-08,2.159560918807983398e+00
-8.999937772750854492e-01,-1.914849967477039172e-08,2.207585096359252930e+00
-8.999956250190734863e-01,-1.915032044053077698e-08,2.255609035491943359e+00
-8.999950289726257324e-01,-1.909429947488661128e-08,2.303623914718627930e+00
-8.999950289726257324e-01,-1.899207013877912686e-08,2.351656913757324219e+00
-8.999947905540466309e-01,-1.902263058184416877e-08,2.399713993072509766e+00
-8.999943733215332031e-01,-1.888601985911009251e-08,2.447742938995361328e+00
-8.999952077865600586e-01,-1.890803069670710101e-08,2.495774030685424805e+00
-8.999950289726257324e-01,-1.883435984950665443e-08,2.543797969818115234e+00
-8.999947905540466309e-01,-1.871739918613002374e-08,2.591808080673217773e+00
-8.999946713447570801e-01,-1.875342015011938201e-08,2.639822006225585938e+00
-8.999950885772705078e-01,-1.861589993268353282e-08,2.687818050384521484e+00
-8.999943733215332031e-01,-1.863699949922192900e-08,2.735820055007934570e+00
-8.999952077865600586e-01,-1.857751996681145101e-08,2.783813953399658203e+00
-8.999950289726257324e-01,-1.846328956389697851e-08,2.831794023513793945e+00
-8.999950289726257324e-01,-1.849729969194413570e-08,2.879777908325195312e+00
-8.999950885772705078e-01,-1.835723928422794415e-08,2.927747964859008789e+00
-8.999944925308227539e-01,-1.837488916578422504e-08,2.975712060928344727e+00
-8.999949097633361816e-01,-1.831559082177136588e-08,3.023665904998779297e+00
-8.999949097633361816e-01,-1.819043937700826064e-08,3.071609020233154297e+00
-8.999950289726257324e-01,-1.823281969848267181e-08,3.119555950164794922e+00
-8.999943733215332031e-01,-1.809621963388963195e-08,3.167522907257080078e+00
-8.999968767166137695e-01,-1.811040029053856415e-08,3.215476989746093750e+00
-8.999947905540466309e-01,-1.805583060843218846e-08,3.263422012329101562e+00
-8.999952077865600586e-01,-1.794760073892121000e-08,3.311393976211547852e+00
-8.999946117401123047e-01,-1.797670989844846190e-08,3.359373092651367188e+00
-8.999947905540466309e-01,-1.785356040784336074e-08,3.407357931137084961e+00
-8.999956846237182617e-01,-1.786992953611843404e-08,3.455348014831542969e+00
-8.999940752983093262e-01,-1.780317937516429083e-08,3.503350973129272461e+00
-8.999946117401123047e-01,-1.771022972718583333e-08,3.551362991333007812e+00
-8.999950885772705078e-01,-1.774314917213359877e-08,3.599335908889770508e+00
-8.999953269958496094e-01,-1.760835921515990776e-08,3.647355079650878906e+00
-8.999950289726257324e-01,-1.762800927451735333e-08,3.695375919342041016e+00
-8.999946117401123047e-01,-1.756798084784350067e-08,3.743388891220092773e+00
-8.999946713447570801e-01,-1.745265976182963641e-08,3.791398048400878906e+00
-8.999959230422973633e-01,-1.749777034376620577e-08,3.839394092559814453e+00
-8.999949097633361816e-01,-1.736862031975761056e-08,3.887419939041137695e+00
-8.999943137168884277e-01,-1.738862920319661498e-08,3.935466051101684570e+00
-8.999946713447570801e-01,-1.733551080462802929e-08,3.983508110046386719e+00
-8.999937772750854492e-01,-1.722855991204141901e-08,4.031532764434814453e+00
-8.999937772750854492e-01,-1.726239062804779678e-08,4.079566001892089844e+00
-8.999943733215332031e-01,-1.712614938753631577e-08,4.127581119537353516e+00
-8.999946713447570801e-01,-1.714560937671194552e-08,4.175598144531250000e+00
-8.999950289726257324e-01,-1.707521946059387119e-08,4.223608016967773438e+00
-8.999946713447570801e-01,-1.698371931979636429e-08,4.271608829498291016e+00
-8.999944925308227539e-01,-1.704028917970390467e-08,4.319610118865966797e+00
-8.999940752983093262e-01,-1.688986017711613385e-08,4.367595195770263672e+00
-8.999941945075988770e-01,-1.691186923835630296e-08,4.415577888488769531e+00
-8.999946117401123047e-01,-1.683365979943118873e-08,4.463551044464111328e+00
-8.999953866004943848e-01,-1.674271032925389591e-08,4.511516094207763672e+00
-8.999953866004943848e-01,-1.679164007839517581e-08,4.559492111206054688e+00
-8.999952077865600586e-01,-1.665667070938070538e-08,4.607448101043701172e+00
-8.999943733215332031e-01,-1.668941074228769139e-08,4.655402183532714844e+00
-8.999952077865600586e-01,-1.662755977349661407e-08,4.703358173370361328e+00
-8.999943137168884277e-01,-1.653278935975777131e-08,4.751327037811279297e+00
-8.999946713447570801e-01,-1.656790082904535666e-08,4.799273967742919922e+00
-8.999949097633361816e-01,-1.644603031536462368e-08,4.847255229949951172e+00
-8.999953269958496094e-01,-1.646730929394379928e-08,4.895219802856445312e+00
-8.999946713447570801e-01,-1.640328051166761725e-08,4.943158149719238281e+00
-8.999941945075988770e-01,-1.629195978125608235e-08,4.991127967834472656e+00
-8.999949097633361816e-01,-1.635470958660789620e-08,5.039107799530029297e+00
-8.999947905540466309e-01,-1.623065948308521911e-08,5.087090015411376953e+00
-8.999950289726257324e-01,-1.624376011477579596e-08,5.135058879852294922e+00
-8.999940752983093262e-01,-1.618846035000842676e-08,5.183060169219970703e+00
-8.999922275543212891e-01,-1.608531974284233002e-08,5.231061935424804688e+00
-8.999946117401123047e-01,-1.614026068352814036e-08,5.279027938842773438e+00
-8.999947905540466309e-01,-1.602201926687030209e-08,5.327023983001708984e+00
-8.999940752983093262e-01,-1.602147925439112441e-08,5.374997138977050781e+00
-8.999941945075988770e-01,-1.597164001054807159e-08,5.422986984252929688e+00
-8.999952077865600586e-01,-1.588760056847604574e-08,5.471004962921142578e+00
-8.999940156936645508e-01,-1.593216047979240102e-08,5.519038200378417969e+00
-8.999946713447570801e-01,-1.579920017036329227e-08,5.567049980163574219e+00
-8.999950289726257324e-01,-1.582557018764418899e-08,5.615085124969482422e+00
-8.999943733215332031e-01,-1.577246067085980030e-08,5.663133144378662109e+00
-8.999955058097839355e-01,-1.568369079052445159e-08,5.711168766021728516e+00
-8.999946117401123047e-01,-1.572698060670063569e-08,5.759220123291015625e+00
-8.999953269958496094e-01,-1.558674078694366472e-08,5.807260990142822266e+00
-8.999950289726257324e-01,-1.560711027082106739e-08,5.855288982391357422e+00
-8.999946713447570801e-01,-1.554817963267396408e-08,5.903316020965576172e+00
-8.999950289726257324e-01,-1.549051020788283495e-08,5.951334953308105469e+00
-8.999953866004943848e-01,-1.550906958414088876e-08,5.999354839324951172e+00
-8.999953866004943848e-01,-1.537610039292758302e-08,6.047361850738525391e+00
-8.999953866004943848e-01,-1.542376004692869174e-08,6.095374107360839844e+00
-8.999952077865600586e-01,-1.535681981579273270e-08,6.143373966217041016e+00
-8.999959230422973633e-01,-1.528914950199578016e-08,6.191370964050292969e+00
-8.999962806701660156e-01,-1.531516069519511802e-08,6.239376068115234375e+00
-8.999950289726257324e-01,-1.518873915529184160e-08,6.287356853485107422e+00
-8.999952077865600586e-01,-1.521584991337476822e-08,6.335340976715087891e+00
-8.999947905540466309e-01,-1.516873027185283718e-08,6.383316993713378906e+00
-8.999949097633361816e-01,-1.509178915171105473e-08,6.431282997131347656e+00
-8.999946117401123047e-01,-1.512598934994002775e-08,6.479251861572265625e+00
-8.999944925308227539e-01,-1.498938040356279089e-08,6.527202129364013672e+00
-8.999947905540466309e-01,-1.502884927617742505e-08,6.575158119201660156e+00
-8.999946713447570801e-01,-1.497155999174992758e-08,6.623101234436035156e+00
-8.999950885772705078e-01,-1.491316936608200194e-08,6.671041965484619141e+00
-8.999953866004943848e-01,-1.493027035337490815e-08,6.718978881835937500e+00
-8.999940752983093262e-01,-1.481058031771453898e-08,6.766944885253906250e+00
-8.999953269958496094e-01,-1.484405043328251850e-08,6.814894199371337891e+00
-8.999946117401123047e-01,-1.479674960336296863e-08,6.862878799438476562e+00
-8.999952077865600586e-01,-1.471271016129094278e-08,6.910854816436767578e+00
-8.999955058097839355e-01,-1.476909972097928403e-08,6.958836078643798828e+00
-8.999959230422973633e-01,-1.463558962910838090e-08,7.006843090057373047e+00
-8.999955058097839355e-01,-1.466650978443340136e-08,7.054815769195556641e+00
-8.999953866004943848e-01,-1.463376975152641535e-08,7.102821826934814453e+00
-8.999950885772705078e-01,-1.453863962552759403e-08,7.150792121887207031e+00
-8.999956846237182617e-01,-1.458392961950494282e-08,7.198777198791503906e+00
-8.999940156936645508e-01,-1.445423958301716993e-08,7.246799945831298828e+00
-8.999953866004943848e-01,-1.450171005501488253e-08,7.294786930084228516e+00
-8.999956250190734863e-01,-1.444040975684401928e-08,7.342763900756835938e+00
-8.999958038330078125e-01,-1.438565977451844446e-08,7.390776157379150391e+00
-8.999953269958496094e-01,-1.441294017467953381e-08,7.438751220703125000e+00
-8.999950289726257324e-01,-1.428216034327078887e-08,7.486772060394287109e+00
-8.999947905540466309e-01,-1.432217988650563711e-08,7.534799098968505859e+00
-8.999956846237182617e-01,-1.427469964454530782e-08,7.582820892333984375e+00
-8.999961018562316895e-01,-1.420212036862267269e-08,7.630832195281982422e+00
-8.999956846237182617e-01,-1.425523965536967808e-08,7.678867816925048828e+00
-8.999943733215332031e-01,-1.411518013583190623e-08,7.726889133453369141e+00
-8.999953866004943848e-01,-1.417465966824238421e-08,7.774941921234130859e+00
-8.999950289726257324e-01,-1.413700001506867920e-08,7.822985172271728516e+00
-8.999956250190734863e-01,-1.404568994445298813e-08,7.871024131774902344e+00
-8.999943137168884277e-01,-1.409461969359426803e-08,7.919064044952392578e+00
-8.999956846237182617e-01,-1.398876037228546920e-08,7.967088222503662109e+00
-8.999944925308227539e-01,-1.403349969564260391e-08,8.015117645263671875e+00
-8.999946713447570801e-01,-1.394383009056809897e-08,8.063147544860839844e+00
-8.999950289726257324e-01,-1.390181036953208604e-08,8.111165046691894531e+00
-8.999950289726257324e-01,-1.394036974744494728e-08,8.159189224243164062e+00
-8.999943137168884277e-01,-1.383249959019394737e-08,8.207193374633789062e+00
-8.999952077865600586e-01,-1.388688986025954364e-08,8.255206108093261719e+00
-8.999947905540466309e-01,-1.380340020062931217e-08,8.303210258483886719e+00
-8.999946117401123047e-01,-1.374191960223924980e-08,8.351203918457031250e+00
-8.999946117401123047e-01,-1.378576008903564798e-08,8.399204254150390625e+00
-8.999947905540466309e-01,-1.367515967132248988e-08,8.447196006774902344e+00
-8.999953269958496094e-01,-1.373482039213058670e-08,8.495198249816894531e+00
-8.999959230422973633e-01,-1.365097013206195697e-08,8.543177604675292969e+00
-8.999944925308227539e-01,-1.359112022925046404e-08,8.591155052185058594e+00
-8.999946117401123047e-01,-1.362841040020157379e-08,8.639131546020507812e+00
-8.999956250190734863e-01,-1.352418976807712170e-08,8.687096595764160156e+00
-8.999946713447570801e-01,-1.359112022925046404e-08,8.735068321228027344e+00
-8.999943733215332031e-01,-1.351344991462610778e-08,8.783031463623046875e+00
-8.999943733215332031e-01,-1.346034039784171910e-08,8.830986022949218750e+00
-8.999943137168884277e-01,-1.350781975162362869e-08,8.878957748413085938e+00
-8.999950885772705078e-01,-1.338649013860049308e-08,8.926913261413574219e+00
-8.999962210655212402e-01,-1.343251021523883537e-08,8.974868774414062500e+00
-8.999940752983093262e-01,-1.337885002783423261e-08,9.022811889648437500e+00
-8.999946713447570801e-01,-1.332082000260470522e-08,9.070753097534179688e+00
-8.999950289726257324e-01,-1.335993005113778054e-08,9.118717193603515625e+00
-8.999949097633361816e-01,-1.324752041398369329e-08,9.166651725769042969e+00
-8.999944925308227539e-01,-1.328789966947852008e-08,9.214627265930175781e+00
-8.999946713447570801e-01,-1.323587994761510345e-08,9.262554168701171875e+00
-8.999949097633361816e-01,-1.318785969317559648e-08,9.310549736022949219e+00
-8.999956250190734863e-01,-1.322460008168491186e-08,9.358528137207031250e+00
-8.999949097633361816e-01,-1.312710029566233061e-08,9.406526565551757812e+00
-8.999952077865600586e-01,-1.318166997776870630e-08,9.454504013061523438e+00
