-4.999971985816955566e-01,-2.801007070729610859e-08,0.000000000000000000e+00
-4.999980032444000244e-01,-2.590750014519471733e-08,4.804898053407669067e-02
-4.999969899654388428e-01,-2.578926938667791546e-08,9.609141945838928223e-02
-4.999979138374328613e-01,-2.543892918538404047e-08,1.440584063529968262e-01
-4.999979138374328613e-01,-2.513588981400971534e-08,1.920503973960876465e-01
-4.999971985816955566e-01,-2.516154040677065495e-08,2.400908023118972778e-01
-4.999966025352478027e-01,-2.470168958268459392e-08,2.881493866443634033e-01
-4.999957978725433350e-01,-2.477099947384431289e-08,3.361971974372863770e-01
-4.999974966049194336e-01,-2.453053049578102218e-08,3.842526078224182129e-01
-4.999977946281433105e-01,-2.432006951380571991e-08,4.322758913040161133e-01
-4.999968111515045166e-01,-2.439228019568417949e-08,4.803177118301391602e-01
-4.999963045120239258e-01,-2.398028087213788240e-08,5.283231735229492188e-01
-4.999966025352478027e-01,-2.409506016931572958e-08,5.763471722602844238e-01
-4.999966025352478027e-01,-2.387787034763277916e-08,6.243118047714233398e-01
-4.999966919422149658e-01,-2.371070983997469739e-08,6.723008751869201660e-01
-4.999965131282806396e-01,-2.381256969385958655e-08,7.202590703964233398e-01
-4.999963045120239258e-01,-2.344422966871206881e-08,7.682325839996337891e-01
-4.999969899654388428e-01,-2.357318962253884820e-08,8.162466287612915039e-01
-4.999958872795104980e-01,-2.339801952189191070e-08,8.642767071723937988e-01
-4.999969899654388428e-01,-2.324832060196513339e-08,9.122856259346008301e-01
-4.999963045120239258e-01,-2.335782056661628303e-08,9.602903127670288086e-01
-4.999968111515045166e-01,-2.298111034804151132e-08,1.008376002311706543e+00
-4.999965131282806396e-01,-2.312371982782224222e-08,1.056421995162963867e+00
-4.999968111515045166e-01,-2.296837919857352972e-08,1.104475975036621094e+00
-4.999971985816955566e-01,-2.281104016788049194e-08,1.152513980865478516e+00
-4.999966025352478027e-01,-2.294381928891198186e-08,1.200543999671936035e+00
-4.999957084655761719e-01,-2.258074971450696466e-08,1.248571038246154785e+00
-4.999969899654388428e-01,-2.272608945474985376e-08,1.296597003936767578e+00
-4.999949932098388672e-01,-2.255491970970524562e-08,1.344609022140502930e+00
-4.999965131282806396e-01,-2.245488062158074172e-08,1.392621040344238281e+00
-4.999977052211761475e-01,-2.255437969722606795e-08,1.440626978874206543e+00
-4.999963939189910889e-01,-2.220913053463391407e-08,1.488605022430419922e+00
-4.999968111515045166e-01,-2.237957019701752870e-08,1.536610007286071777e+00
-4.999972879886627197e-01,-2.222405015572803677e-08,1.584570050239562988e+00
-4.999971091747283936e-01,-2.211472960311766656e-08,1.632562041282653809e+00
-4.999977946281433105e-01,-2.223804962397935014e-08,1.680547952651977539e+00
-4.999974966049194336e-01,-2.188462921992595511e-08,1.728507041931152344e+00
-4.999971985816955566e-01,-2.206343019395262672e-08,1.776512026786804199e+00
-4.999983906745910645e-01,-2.192683012935958686e-08,1.824478983879089355e+00
-4.999986886978149414e-01,-2.180386005079526512e-08,1.872491002082824707e+00
-4.999972879886627197e-01,-2.193555914686839969e-08,1.920500993728637695e+00
-4.999968111515045166e-01,-2.159685941194311454e-08,1.968538999557495117e+00
-4.999971985816955566e-01,-2.178584956880058598e-08,2.016530990600585938e+00
-4.999977052211761475e-01,-2.164252066449989798e-08,2.064587116241455078e+00
-4.999977052211761475e-01,-2.151809930239778623e-08,2.112624883651733398e+00
-4.999983906745910645e-01,-2.166125057101453422e-08,2.160666942596435547e+00
-4.999980032444000244e-01,-2.133237941848165065e-08,2.208746910095214844e+00
-4.999982118606567383e-01,-2.150791011956698640e-08,2.256766080856323242e+00
-4.999979138374328613e-01,-2.136093968374552787e-08,2.304830074310302734e+00
-4.999980032444000244e-01,-2.126325959750374750e-08,2.352881908416748047e+00
-4.999977946281433105e-01,-2.141331911786892306e-08,2.400907039642333984e+00
-4.999980926513671875e-01,-2.105825913645276160e-08,2.448951959609985352e+00
-4.999977052211761475e-01,-2.127307929811195208e-08,2.496978998184204102e+00
-4.999982118606567383e-01,-2.108462915373365831e-08,2.545001029968261719e+00
-4.999975860118865967e-01,-2.102988005958650319e-08,2.593018054962158203e+00
-4.999974966049194336e-01,-2.116357933346080245e-08,2.641056060791015625e+00
-4.999971091747283936e-01,-2.082343009135456668e-08,2.689066886901855469e+00
-4.999969899654388428e-01,-2.103734075831198425e-08,2.737083911895751953e+00
-4.999975860118865967e-01,-2.085890038472371089e-08,2.785087108612060547e+00
-4.999985098838806152e-01,-2.081288030808536860e-08,2.833103895187377930e+00
-4.999980032444000244e-01,-2.092384043805850524e-08,2.881110906600952148e+00
-4.999971985816955566e-01,-2.059259962550186174e-08,2.929090976715087891e+00
-4.999974071979522705e-01,-2.081288030808536860e-08,2.977106094360351562e+00
-4.999972879886627197e-01,-2.063334036961350648e-08,3.025093078613281250e+00
-4.999971985816955566e-01,-2.057458914350718260e-08,3.073075056076049805e+00
-4.999972879886627197e-01,-2.071374005652160122e-08,3.121073961257934570e+00
-4.999969899654388428e-01,-2.037032054147402960e-08,3.169035911560058594e+00
-4.999972879886627197e-01,-2.058878045829715120e-08,3.217020034790039062e+00
-4.999977052211761475e-01,-2.044452962479681446e-08,3.265007019042968750e+00
-4.999985992908477783e-01,-2.036122026538578211e-08,3.312980890274047852e+00
-4.999980926513671875e-01,-2.049583081031869369e-08,3.360969066619873047e+00
-4.999980032444000244e-01,-2.018023081973296939e-08,3.408936977386474609e+00
-4.999974966049194336e-01,-2.040033031391885743e-08,3.456962108612060547e+00
-4.999968111515045166e-01,-2.025280920747718483e-08,3.504939079284667969e+00
-4.999975860118865967e-01,-2.017350020366848184e-08,3.552970886230468750e+00
-4.999979138374328613e-01,-2.033211998764272721e-08,3.600965976715087891e+00
-4.999971091747283936e-01,-2.000142984570629778e-08,3.648996114730834961e+00
-4.999974071979522705e-01,-2.019623934756964445e-08,3.696985006332397461e+00
-4.999986886978149414e-01,-2.007345933918713854e-08,3.745023012161254883e+00
-4.999982118606567383e-01,-1.999615051317960024e-08,3.793051958084106445e+00
-4.999961853027343750e-01,-2.013421074309462711e-08,3.841056108474731445e+00
-4.999974071979522705e-01,-1.981315911336878344e-08,3.889106035232543945e+00
-4.999977052211761475e-01,-2.003307919551389205e-08,3.937122106552124023e+00
-4.999989867210388184e-01,-1.988792064366862178e-08,3.985177040100097656e+00
-4.999985098838806152e-01,-1.982953001800069615e-08,4.033232212066650391e+00
-4.999983906745910645e-01,-1.997669052400397049e-08,4.081287860870361328e+00
-4.999975860118865967e-01,-1.966182061607923970e-08,4.129374980926513672e+00
-4.999982118606567383e-01,-1.988627928994901595e-08,4.177412033081054688e+00
-4.999974966049194336e-01,-1.969893048681115033e-08,4.225461006164550781e+00
-4.999977946281433105e-01,-1.966290952282179205e-08,4.273511886596679688e+00
-4.999974071979522705e-01,-1.978206043418140325e-08,4.321541786193847656e+00
-4.999983012676239014e-01,-1.949447003823934210e-08,4.369598865509033203e+00
-4.999985992908477783e-01,-1.973731045268323214e-08,4.417613983154296875e+00
-4.999977052211761475e-01,-1.954339978738062200e-08,4.465649127960205078e+00
-4.999980032444000244e-01,-1.950501982150854019e-08,4.513679981231689453e+00
-4.999985992908477783e-01,-1.962234996710776613e-08,4.561711788177490234e+00
-4.999979138374328613e-01,-1.934039950413080078e-08,4.609742164611816406e+00
-4.999986886978149414e-01,-1.958015083403097378e-08,4.657762050628662109e+00
-4.999980032444000244e-01,-1.936004956348824635e-08,4.705779075622558594e+00
-4.999982118606567383e-01,-1.935332072378059820e-08,4.753790855407714844e+00
-4.999986886978149414e-01,-1.946773053873585013e-08,4.801824092864990234e+00
-4.999971985816955566e-01,-1.917159941910995258e-08,4.849825859069824219e+00
-4.999982118606567383e-01,-1.942954064304558415e-08,4.897846221923828125e+00
-4.999969899654388428e-01,-1.921853076680690720e-08,4.945856094360351562e+00
-4.999974966049194336e-01,-1.919761061230929045e-08,4.993844032287597656e+00
-4.999979138374328613e-01,-1.932713011854048091e-08,5.041880130767822266e+00
-4.999977946281433105e-01,-1.903372037759254454e-08,5.089869022369384766e+00
-4.999979138374328613e-01,-1.928511039750446798e-08,5.137868881225585938e+00
-4.999980032444000244e-01,-1.907702085190976504e-08,5.185865879058837891e+00
-4.999979138374328613e-01,-1.904700042132390081e-08,5.233835220336914062e+00
-4.999977946281433105e-01,-1.919161007890579640e-08,5.281843185424804688e+00
-4.999977052211761475e-01,-1.889402057031475124e-08,5.329813957214355469e+00
