-4.999954104423522949e-01,-1.007173988654130881e-08,0.000000000000000000e+00
-4.999974071979522705e-01,-8.760617120628921839e-09,4.799593985080718994e-02
-4.999966025352478027e-01,-8.722600419730497379e-09,9.599541872739791870e-02
-4.999965131282806396e-01,-8.602546230918051151e-09,1.439722031354904175e-01
-4.999969899654388428e-01,-8.637835335889576527e-09,1.919535994529724121e-01
-4.999949932098388672e-01,-8.544884799732699321e-09,2.399290055036544800e-01
-4.999965131282806396e-01,-8.552160757346882747e-09,2.879008948802947998e-01
-4.999969899654388428e-01,-8.518508565202864702e-09,3.358738124370574951e-01
-4.999969899654388428e-01,-8.432834874838590622e-09,3.838284909725189209e-01
-4.999966919422149658e-01,-8.498500569942279981e-09,4.317947030067443848e-01
-4.999974071979522705e-01,-8.417191388332412316e-09,4.797438979148864746e-01
-4.999972879886627197e-01,-8.406641605063214229e-09,5.277044177055358887e-01
-4.999969899654388428e-01,-8.414099639253436180e-09,5.756641030311584473e-01
-4.999963939189910889e-01,-8.342612822787032201e-09,6.236352920532226562e-01
-4.999966025352478027e-01,-8.382994742817118095e-09,6.716108918190002441e-01
-4.999966919422149658e-01,-8.314417598853651725e-09,7.196034193038940430e-01
-4.999969899654388428e-01,-8.339884338681713416e-09,7.675781250000000000e-01
-4.999966025352478027e-01,-8.327515566008969472e-09,8.155624270439147949e-01
-4.999966025352478027e-01,-8.258393968674226926e-09,8.635622859001159668e-01
-4.999975860118865967e-01,-8.332973422398026742e-09,9.115239977836608887e-01
-4.999980926513671875e-01,-8.245661042849405931e-09,9.595214724540710449e-01
-4.999969899654388428e-01,-8.267488915691956208e-09,1.007496953010559082e+00
-4.999974966049194336e-01,-8.286406227853149176e-09,1.055477976799011230e+00
-4.999974071979522705e-01,-8.200186307760759519e-09,1.103469014167785645e+00
-4.999975860118865967e-01,-8.258211892098188400e-09,1.151463031768798828e+00
-4.999983012676239014e-01,-8.187453381935938523e-09,1.199453949928283691e+00
-4.999965131282806396e-01,-8.202005297164305375e-09,1.247460961341857910e+00
-4.999969899654388428e-01,-8.213464575135276391e-09,1.295449018478393555e+00
-4.999986886978149414e-01,-8.123606676235795021e-09,1.343430995941162109e+00
-4.999974966049194336e-01,-8.209645407930565852e-09,1.391438007354736328e+00
-4.999971985816955566e-01,-8.109600102557124046e-09,1.439419984817504883e+00
-4.999975860118865967e-01,-8.162714948412030935e-09,1.487426042556762695e+00
-4.999968111515045166e-01,-8.163988596265880915e-09,1.535411000251770020e+00
-4.999971091747283936e-01,-8.087772229714573768e-09,1.583407998085021973e+00
-4.999968111515045166e-01,-8.167262421920895576e-09,1.631414055824279785e+00
-4.999968111515045166e-01,-8.078677282696844486e-09,1.679393053054809570e+00
-4.999977946281433105e-01,-8.117240213323384523e-09,1.727396965026855469e+00
-4.999971091747283936e-01,-8.107053695027843787e-09,1.775382995605468750e+00
-4.999974966049194336e-01,-8.055576650178863929e-09,1.823416948318481445e+00
-4.999974966049194336e-01,-8.106690430054186436e-09,1.871417045593261719e+00
-4.999974966049194336e-01,-8.037022602991328313e-09,1.919430017471313477e+00
-4.999972879886627197e-01,-8.076858293293298630e-09,1.967448949813842773e+00
-4.999966919422149658e-01,-8.064490408798974386e-09,2.015444040298461914e+00
-4.999972879886627197e-01,-8.004827023455618473e-09,2.063472986221313477e+00
-4.999972879886627197e-01,-8.061033618389501498e-09,2.111466884613037109e+00
-4.999980032444000244e-01,-7.998096407391130924e-09,2.159495115280151367e+00
-4.999974071979522705e-01,-8.028291809125676082e-09,2.207510948181152344e+00
-4.999980032444000244e-01,-8.028109732549637556e-09,2.255522012710571289e+00
-4.999968111515045166e-01,-7.967537740682928415e-09,2.303541898727416992e+00
-4.999974966049194336e-01,-8.035749843315898033e-09,2.351531982421875000e+00
-4.999975860118865967e-01,-7.969902071636170149e-09,2.399558067321777344e+00
-4.999974071979522705e-01,-8.012830399195536302e-09,2.447587966918945312e+00
-4.999974966049194336e-01,-7.993731010458304809e-09,2.495596885681152344e+00
-4.999971985816955566e-01,-7.952985825454561564e-09,2.543659925460815430e+00
-4.999979138374328613e-01,-8.002825957476034091e-09,2.591646909713745117e+00
-4.999975860118865967e-01,-7.928792733480349852e-09,2.639684915542602539e+00
-4.999979138374328613e-01,-7.987000394393817260e-09,2.687719106674194336e+00
-4.999975860118865967e-01,-7.945163638112262561e-09,2.735754013061523438e+00
-4.999980032444000244e-01,-7.923153688693673757e-09,2.783833026885986328e+00
-4.999972879886627197e-01,-7.970084148212208675e-09,2.831846952438354492e+00
-4.999971091747283936e-01,-7.887320130350872205e-09,2.879887104034423828e+00
-4.999977946281433105e-01,-7.961171277770517918e-09,2.927906036376953125e+00
-4.999977946281433105e-01,-7.915697430860291206e-09,2.975898027420043945e+00
-4.999983012676239014e-01,-7.899688903023616149e-09,3.023955106735229492e+00
-4.999982118606567383e-01,-7.941525659305170848e-09,3.071954965591430664e+00
-4.999977946281433105e-01,-7.861126860575495812e-09,3.119985103607177734e+00
-4.999977946281433105e-01,-7.933340206989214494e-09,3.168023109436035156e+00
-4.999971091747283936e-01,-7.897141607315916190e-09,3.216013908386230469e+00
-4.999977052211761475e-01,-7.885319064371287823e-09,3.264070987701416016e+00
-4.999975860118865967e-01,-7.930611722883895709e-09,3.312088012695312500e+00
-4.999977946281433105e-01,-7.825837755603970436e-09,3.360093116760253906e+00
-4.999977946281433105e-01,-7.923335765269712283e-09,3.408132076263427734e+00
-4.999974966049194336e-01,-7.843664384665771649e-09,3.456136941909790039e+00
-4.999972879886627197e-01,-7.844027649639429001e-09,3.504185914993286133e+00
-4.999975860118865967e-01,-7.902235310552896408e-09,3.552221059799194336e+00
-4.999975860118865967e-01,-7.798734991126821114e-09,3.600244045257568359e+00
-4.999974071979522705e-01,-7.890776032581925392e-09,3.648288011550903320e+00
-4.999960958957672119e-01,-7.834752402402500593e-09,3.696312904357910156e+00
-4.999954104423522949e-01,-7.823837577802805754e-09,3.744339942932128906e+00
-4.999969899654388428e-01,-7.889867426058572164e-09,3.792375087738037109e+00
-4.999977052211761475e-01,-7.787275713155850099e-09,3.840437889099121094e+00
-4.999971091747283936e-01,-7.871858720420732425e-09,3.888469934463500977e+00
-4.999975860118865967e-01,-7.823109271498651651e-09,3.936501026153564453e+00
-4.999969899654388428e-01,-7.810739610647488007e-09,3.984565973281860352e+00
-4.999971985816955566e-01,-7.849848771002143621e-09,4.032596111297607422e+00
-4.999971985816955566e-01,-7.763446774333715439e-09,4.080657005310058594e+00
-4.999972879886627197e-01,-7.851667760405689478e-09,4.128696918487548828e+00
-4.999969899654388428e-01,-7.774542787331029103e-09,4.176734924316406250e+00
-4.999963045120239258e-01,-7.794369594193994999e-09,4.224827766418457031e+00
-4.999968111515045166e-01,-7.833113713218153862e-09,4.272872924804687500e+00
-4.999977052211761475e-01,-7.751623343210667372e-09,4.320938110351562500e+00
-4.999980032444000244e-01,-7.829111581258985098e-09,4.368967056274414062e+00
-4.999968111515045166e-01,-7.766357335015072749e-09,4.417006015777587891e+00
-4.999968111515045166e-01,-7.782364086494908406e-09,4.465088844299316406e+00
-4.999974966049194336e-01,-7.808922397600781551e-09,4.513143062591552734e+00
-4.999969899654388428e-01,-7.730159623520194145e-09,4.561196804046630859e+00
-4.999974966049194336e-01,-7.808557356270284799e-09,4.609260082244873047e+00
-4.999983012676239014e-01,-7.732341877897397353e-09,4.657303810119628906e+00
-4.999980032444000244e-01,-7.767812171266541554e-09,4.705362796783447266e+00
-4.999946951866149902e-01,-7.775270205456763506e-09,4.753406047821044922e+00
-4.999966919422149658e-01,-7.714879401987673191e-09,4.801434040069580078e+00
-4.999974966049194336e-01,-7.793642176068260596e-09,4.849500179290771484e+00
-4.999977946281433105e-01,-7.710331928478808550e-09,4.897549152374267578e+00
-4.999977946281433105e-01,-7.764538345611526893e-09,4.945607185363769531e+00
-4.999977946281433105e-01,-7.752168684760363249e-09,4.993662834167480469e+00
-4.999983012676239014e-01,-7.690869274767919705e-09,5.041693210601806641e+00
-4.999986886978149414e-01,-7.767994247842580080e-09,5.089776039123535156e+00
-4.999968111515045166e-01,-7.696326242978557275e-09,5.137842178344726562e+00
-4.999974966049194336e-01,-7.737071427982300520e-09,5.185926914215087891e+00
-4.999965131282806396e-01,-7.743255814318672492e-09,5.233986854553222656e+00
-4.999977946281433105e-01,-7.677772195791021659e-09,5.282056808471679688e+00
-4.999980032444000244e-01,-7.756352893295570539e-09,5.330134868621826172e+00
-4.999977052211761475e-01,-7.677772195791021659e-09,5.378180980682373047e+00
-4.999968111515045166e-01,-7.730522888493851497e-09,5.426256179809570312e+00
-4.999972879886627197e-01,-7.695598824852822872e-09,5.474335193634033203e+00
-4.999980032444000244e-01,-7.672315227580384089e-09,5.522380828857421875e+00
-4.999975860118865967e-01,-7.727794404388532712e-09,5.570458889007568359e+00
-4.999979138374328613e-01,-7.648305100360630604e-09,5.618503093719482422e+00
-4.999968111515045166e-01,-7.725430073435290979e-09,5.666580200195312500e+00
-4.999969899654388428e-01,-7.695234671700745821e-09,5.714647769927978516e+00
-4.999961853027343750e-01,-7.675771129811437277e-09,5.762693881988525391e+00
-4.999966919422149658e-01,-7.733616413929667033e-09,5.810780048370361328e+00
-4.999975860118865967e-01,-7.631205889424563793e-09,5.858850002288818359e+00
-4.999975860118865967e-01,-7.715970973265484645e-09,5.906931877136230469e+00
-4.999972879886627197e-01,-7.665584611515896540e-09,5.955005168914794922e+00
-4.999969899654388428e-01,-7.653397915419191122e-09,6.003064155578613281e+00
-4.999979138374328613e-01,-7.721427941476122214e-09,6.051136016845703125e+00
-4.999969899654388428e-01,-7.621200559526641882e-09,6.099196910858154297e+00
-4.999975860118865967e-01,-7.699600068633571937e-09,6.147274017333984375e+00
-4.999980032444000244e-01,-7.661038026185451599e-09,6.195342063903808594e+00
-4.999966025352478027e-01,-7.646304034381046222e-09,6.243412017822265625e+00
-4.999974071979522705e-01,-7.689777703490108252e-09,6.291489124298095703e+00
-4.999971091747283936e-01,-7.592097617248327879e-09,6.339546203613281250e+00
-4.999968111515045166e-01,-7.676317359539552854e-09,6.387619018554687500e+00
-4.999977946281433105e-01,-7.613562225117220805e-09,6.435678958892822266e+00
-4.999971985816955566e-01,-7.639391341740520147e-09,6.483742237091064453e+00
-4.999982118606567383e-01,-7.677590119214983133e-09,6.531812191009521484e+00
-4.999972879886627197e-01,-7.607923180330544710e-09,6.579874992370605469e+00
-4.999974071979522705e-01,-7.674861635109664348e-09,6.627955913543701172e+00
-4.999971985816955566e-01,-7.613562225117220805e-09,6.676027774810791016e+00
-4.999963045120239258e-01,-7.615743591316004313e-09,6.724092960357666016e+00
-4.999969899654388428e-01,-7.644485044977500365e-09,6.772155761718750000e+00
-4.999974071979522705e-01,-7.573727422993670189e-09,6.820221900939941406e+00
-4.999977052211761475e-01,-7.677408930817364308e-09,6.868292808532714844e+00
-4.999977052211761475e-01,-7.586095307487994432e-09,6.916351795196533203e+00
-4.999980032444000244e-01,-7.632480425456833473e-09,6.964419841766357422e+00
-4.999969005584716797e-01,-7.640847066170408652e-09,7.012485027313232422e+00
-4.999971985816955566e-01,-7.575726712616415170e-09,7.060537815093994141e+00
-4.999980032444000244e-01,-7.635753362933428434e-09,7.108604907989501953e+00
-4.999972879886627197e-01,-7.576455018920569273e-09,7.156662940979003906e+00
-4.999977052211761475e-01,-7.615926556070462539e-09,7.204724788665771484e+00
-4.999961853027343750e-01,-7.617562580719550169e-09,7.252788066864013672e+00
-4.999974966049194336e-01,-7.577000360470265150e-09,7.300841808319091797e+00
-4.999971985816955566e-01,-7.641392407720104529e-09,7.348914146423339844e+00
-4.999977946281433105e-01,-7.566086424048990011e-09,7.396975994110107422e+00
-4.999972879886627197e-01,-7.630477583120409690e-09,7.445046901702880859e+00
-4.999972879886627197e-01,-7.599919804590626882e-09,7.493106842041015625e+00
-4.999969899654388428e-01,-7.561174797388048319e-09,7.541162967681884766e+00
-4.999971091747283936e-01,-7.621020259307442757e-09,7.589231967926025391e+00
-4.999979138374328613e-01,-7.527160228448792623e-09,7.637283802032470703e+00
-4.999972879886627197e-01,-7.623929931810380367e-09,7.685348033905029297e+00
-4.999963939189910889e-01,-7.579546767999545409e-09,7.733405113220214844e+00
-4.999974071979522705e-01,-7.556081982329487801e-09,7.781468868255615234e+00
-4.999971091747283936e-01,-7.629023635047360585e-09,7.829529762268066406e+00
-4.999977946281433105e-01,-7.533163426387545769e-09,7.877583026885986328e+00
-4.999982118606567383e-01,-7.615199137944728136e-09,7.925646781921386719e+00
-4.999971985816955566e-01,-7.560084114288656565e-09,7.973700046539306641e+00
-4.999974966049194336e-01,-7.545894575855527364e-09,8.021750450134277344e+00
-4.999974071979522705e-01,-7.599555651438549830e-09,8.069809913635253906e+00
-4.999972879886627197e-01,-7.514427302623971627e-09,8.117863655090332031e+00
-4.999979138374328613e-01,-7.588823791593313217e-09,8.165925979614257812e+00
-4.999968111515045166e-01,-7.543349056504666805e-09,8.213988304138183594e+00
-4.999955892562866211e-01,-7.556627323879183677e-09,8.262050628662109375e+00
-4.999971091747283936e-01,-7.603557783397718595e-09,8.310118675231933594e+00
-4.999969899654388428e-01,-7.506241850308015273e-09,8.358168601989746094e+00
-4.999972879886627197e-01,-7.587914296891540289e-09,8.406225204467773438e+00
-4.999971985816955566e-01,-7.535163604188710451e-09,8.454275131225585938e+00
-4.999974966049194336e-01,-7.531525625381618738e-09,8.502324104309082031e+00
-4.999977052211761475e-01,-7.582275252104864194e-09,8.550380706787109375e+00
-4.999968111515045166e-01,-7.498783816117793322e-09,8.598423957824707031e+00
-4.999980032444000244e-01,-7.584094241508410050e-09,8.646479606628417969e+00
-4.999980032444000244e-01,-7.520793765536382125e-09,8.694527626037597656e+00
-4.999985098838806152e-01,-7.540620572399348021e-09,8.742582321166992188e+00
-4.999960064888000488e-01,-7.581365757403091266e-09,8.790637969970703125e+00
-4.999975860118865967e-01,-7.492235276629344298e-09,8.838685989379882812e+00
-4.999972879886627197e-01,-7.575181371066719294e-09,8.886741638183593750e+00
-4.999968111515045166e-01,-7.502967136474580911e-09,8.934789657592773438e+00
-4.999971985816955566e-01,-7.523886402793777961e-09,8.982839584350585938e+00
-4.999968111515045166e-01,-7.536073098890483379e-09,9.030904769897460938e+00
-4.999963939189910889e-01,-7.475319030447735713e-09,9.078948020935058594e+00
-4.999969899654388428e-01,-7.563722093095748278e-09,9.127014160156250000e+00
-4.999965131282806396e-01,-7.493326847907155752e-09,9.175065040588378906e+00
-4.999977052211761475e-01,-7.537164670168294833e-09,9.223125457763671875e+00
-4.999971985816955566e-01,-7.535891022314444854e-09,9.271177291870117188e+00
-4.999968111515045166e-01,-7.475319030447735713e-09,9.319220542907714844e+00
-4.999966025352478027e-01,-7.549716407595497003e-09,9.367276191711425781e+00
-4.999971091747283936e-01,-7.475319030447735713e-09,9.415324211120605469e+00
-4.999969899654388428e-01,-7.515518873901783081e-09,9.463372230529785156e+00
-4.999969899654388428e-01,-7.512971578194083122e-09,9.511422157287597656e+00
-4.999969899654388428e-01,-7.462949369596572069e-09,9.559461593627929688e+00
-4.999963045120239258e-01,-7.558083048309072183e-09,9.607518196105957031e+00
-4.999971985816955566e-01,-7.472407581587958703e-09,9.655563354492187500e+00
-4.999974071979522705e-01,-7.522067413390232105e-09,9.703617095947265625e+00
-4.999975860118865967e-01,-7.519338041106493620e-09,9.751667976379394531e+00
-4.999977946281433105e-01,-7.468769602780866990e-09,9.799723625183105469e+00
-4.999975860118865967e-01,-7.530251977527768759e-09,9.847776412963867188e+00
-4.999969899654388428e-01,-7.441668170571347218e-09,9.895812034606933594e+00
-4.999975860118865967e-01,-7.508424104685218481e-09,9.943858146667480469e+00
-4.999979138374328613e-01,-7.488234032848595234e-09,9.991909980773925781e+00
-4.999980926513671875e-01,-7.467496843105436710e-09,1.003995037078857422e+01
-4.999971091747283936e-01,-7.526068657170981169e-09,1.008800029754638672e+01
-4.999971985816955566e-01,-7.444759919650323354e-09,1.013603973388671875e+01
-4.999975860118865967e-01,-7.519884270834609197e-09,1.018410015106201172e+01
-4.999977946281433105e-01,-7.472591434520836629e-09,1.023215007781982422e+01
-4.999969899654388428e-01,-7.464405094026460574e-09,1.028019046783447266e+01
-4.999971091747283936e-01,-7.524431744343473838e-09,1.032824039459228516e+01
-4.999977946281433105e-01,-7.429662218783050776e-09,1.037627029418945312e+01
-4.999977052211761475e-01,-7.508060839711561130e-09,1.042432022094726562e+01
-4.999980032444000244e-01,-7.446215199991002009e-09,1.047235965728759766e+01
-4.999977946281433105e-01,-7.440757787691154590e-09,1.052038955688476562e+01
-4.999977052211761475e-01,-7.521157030510039476e-09,1.056844043731689453e+01
-4.999974071979522705e-01,-7.420385195189282967e-09,1.061647987365722656e+01
-4.999975860118865967e-01,-7.517337863305328938e-09,1.066452026367187500e+01
-4.999974966049194336e-01,-7.451308015049562528e-09,1.071257019042968750e+01
-4.999979138374328613e-01,-7.459311390789480356e-09,1.076060962677001953e+01
-4.999982118606567383e-01,-7.498419662965716270e-09,1.080865955352783203e+01
-4.999979138374328613e-01,-7.415291936041512599e-09,1.085669994354248047e+01
-4.999979138374328613e-01,-7.508606181261257007e-09,1.090474033355712891e+01
-4.999974966049194336e-01,-7.428571091594449172e-09,1.095277976989746094e+01
-4.999974071979522705e-01,-7.442940930246777498e-09,1.100082969665527344e+01
-4.999982118606567383e-01,-7.502239718348846509e-09,1.104887008666992188e+01
-4.999969899654388428e-01,-7.418929914848604312e-09,1.109691047668457031e+01
-4.999979138374328613e-01,-7.488415221246214060e-09,1.114496040344238281e+01
-4.999975860118865967e-01,-7.430208004421956502e-09,1.119299030303955078e+01
-4.999983906745910645e-01,-7.440576155204325914e-09,1.124102973937988281e+01
-4.999983012676239014e-01,-7.488234032848595234e-09,1.128909015655517578e+01
-4.999980032444000244e-01,-7.404377999620237460e-09,1.133712959289550781e+01
-4.999977052211761475e-01,-7.489506792524025514e-09,1.138518047332763672e+01
-4.999974966049194336e-01,-7.411471880658382361e-09,1.143321990966796875e+01
-4.999977052211761475e-01,-7.429843851269879451e-09,1.148126029968261719e+01
