-1.999890953302383423e-01,-1.704847996109037922e-08,0.000000000000000000e+00
-1.999897956848144531e-01,-1.646204061955813813e-08,4.796982184052467346e-02
-1.999896019697189331e-01,-1.613424949198360991e-08,9.595981985330581665e-02
-1.999904066324234009e-01,-1.634798962868444505e-08,1.439353972673416138e-01
-1.999897062778472900e-01,-1.609224042908863339e-08,1.919180005788803101e-01
-1.999897062778472900e-01,-1.606331068160216091e-08,2.398774027824401855e-01
-1.999900937080383301e-01,-1.611078914720565081e-08,2.878645062446594238e-01
-1.999904066324234009e-01,-1.584212050431688112e-08,3.358148932456970215e-01
-1.999906003475189209e-01,-1.609424060688979807e-08,3.837777972221374512e-01
-1.999907046556472778e-01,-1.585521935965061857e-08,4.317286908626556396e-01
-1.999908983707427979e-01,-1.583211961531105771e-08,4.796580076217651367e-01
-1.999898999929428101e-01,-1.593888931950004917e-08,5.276277065277099609e-01
-1.999897062778472900e-01,-1.567222973619664117e-08,5.755559206008911133e-01
-1.999901980161666870e-01,-1.589524067924230621e-08,6.235231161117553711e-01
-1.999897956848144531e-01,-1.570005991879952489e-08,6.714618206024169922e-01
-1.999906003475189209e-01,-1.569297047865347849e-08,7.194017767906188965e-01
-1.999906003475189209e-01,-1.581921083015913609e-08,7.673454880714416504e-01
-1.999901980161666870e-01,-1.552598050125197915e-08,8.152592182159423828e-01
-1.999890059232711792e-01,-1.571643082343143760e-08,8.631973266601562500e-01
-1.999893039464950562e-01,-1.558801088208383590e-08,9.111114740371704102e-01
-1.999898999929428101e-01,-1.554598938469098357e-08,9.590411782264709473e-01
-1.999900937080383301e-01,-1.569678964585818903e-08,1.006978988647460938e+00
-1.999897062778472900e-01,-1.540320049286947324e-08,1.054872035980224609e+00
-1.999896019697189331e-01,-1.561275020378616318e-08,1.102813005447387695e+00
-1.999897062778472900e-01,-1.553508077734022663e-08,1.150761008262634277e+00
-1.999896019697189331e-01,-1.539920013726714387e-08,1.198714017868041992e+00
-1.999896019697189331e-01,-1.560984053128322557e-08,1.246652960777282715e+00
-1.999897062778472900e-01,-1.531535076537693385e-08,1.294597983360290527e+00
-1.999890953302383423e-01,-1.550396966365497065e-08,1.342571973800659180e+00
-1.999893039464950562e-01,-1.542066030424393830e-08,1.390491008758544922e+00
-1.999898999929428101e-01,-1.528496973435267137e-08,1.438480973243713379e+00
-1.999890059232711792e-01,-1.555254058871469169e-08,1.486433982849121094e+00
-1.999904066324234009e-01,-1.520747971994751424e-08,1.534412026405334473e+00
-1.999894976615905762e-01,-1.537554972230736894e-08,1.582363963127136230e+00
-1.999897956848144531e-01,-1.536573002169916435e-08,1.630311012268066406e+00
-1.999900937080383301e-01,-1.519402026417537854e-08,1.678277969360351562e+00
-1.999896019697189331e-01,-1.546995953560781345e-08,1.726222038269042969e+00
-1.999904066324234009e-01,-1.513799041674701584e-08,1.774209976196289062e+00
-1.999897062778472900e-01,-1.528714932419461547e-08,1.822173953056335449e+00
-1.999901980161666870e-01,-1.532644056112530961e-08,1.870118021965026855e+00
-1.999897956848144531e-01,-1.511834923917376727e-08,1.918077945709228516e+00
