-9.998531639575958252e-02,-1.223998014054927808e-09,0.000000000000000000e+00
-9.998582303524017334e-02,-7.381458777544480654e-10,4.803033918142318726e-02
-9.998600184917449951e-02,-1.040825980958004493e-09,9.601622074842453003e-02
-9.998579323291778564e-02,-7.235940180372324448e-10,1.440449953079223633e-01
-9.998600184917449951e-02,-8.682036201079768034e-10,1.920680999755859375e-01
-9.998576343059539795e-02,-8.702045195541074918e-10,2.400515973567962646e-01
-9.998600184917449951e-02,-6.699337751214784475e-10,2.880930900573730469e-01
-9.998597949743270874e-02,-9.886207408271729946e-10,3.361150026321411133e-01
-9.998498111963272095e-02,-6.801201268835654901e-10,3.841387033462524414e-01
-9.998653084039688110e-02,-8.343705171220960892e-10,4.321630001068115234e-01
-9.998591244220733643e-02,-8.416464192251282839e-10,4.801644086837768555e-01
-9.998557716608047485e-02,-6.602932089982971320e-10,5.281813144683837891e-01
-9.998588263988494873e-02,-9.702489922602808292e-10,5.762029886245727539e-01
-9.998603165149688721e-02,-6.664777063569715665e-10,6.242247223854064941e-01
-9.998576343059539795e-02,-8.310961918667203463e-10,6.722199916839599609e-01
-9.998544305562973022e-02,-8.327333267388326021e-10,7.202432155609130859e-01
-9.998519718647003174e-02,-6.459230927902126496e-10,7.682574987411499023e-01
-9.998545795679092407e-02,-9.451468496735060398e-10,8.162713050842285156e-01
-9.998554736375808716e-02,-6.430128096646114955e-10,8.642876744270324707e-01
-9.998544305562973022e-02,-8.116330940666216520e-10,9.123051166534423828e-01
-9.998486191034317017e-02,-8.174538268512776540e-10,9.602982997894287109e-01
-9.998597949743270874e-02,-6.335539870505613180e-10,1.008312940597534180e+00
-9.998486191034317017e-02,-9.375071829964554126e-10,1.056344985961914062e+00
-9.998500347137451172e-02,-6.390110107723501187e-10,1.104354977607727051e+00
-9.998507797718048096e-02,-8.041752264098533942e-10,1.152372956275939941e+00
-9.998545795679092407e-02,-8.054484856856447550e-10,1.200399994850158691e+00
-9.998431056737899780e-02,-6.290065135416966768e-10,1.248412013053894043e+00
-9.998490661382675171e-02,-9.184076832369214571e-10,1.296442985534667969e+00
-9.998487681150436401e-02,-6.381015160705771905e-10,1.344468951225280762e+00
-9.998421370983123779e-02,-8.061761258559840826e-10,1.392490983009338379e+00
-9.998483955860137939e-02,-7.959897740938970401e-10,1.440534949302673340e+00
-9.998474270105361938e-02,-6.302797728174880376e-10,1.488556981086730957e+00
-9.998544305562973022e-02,-9.078576224119672133e-10,1.536612987518310547e+00
-9.998465329408645630e-02,-6.402843255592927108e-10,1.584635972976684570e+00
-9.998407214879989624e-02,-7.947165148181056793e-10,1.632650971412658691e+00
-9.998533874750137329e-02,-7.839843774171129098e-10,1.680686950683593750e+00
-9.998466819524765015e-02,-6.291884235842815087e-10,1.728696942329406738e+00
