-7.999917268753051758e-01,-7.630661436053287616e-09,0.000000000000000000e+00
-7.999932169914245605e-01,-5.778019840363413095e-09,4.803634062409400940e-02
-7.999927997589111328e-01,-5.585206963587552309e-09,9.608454257249832153e-02
-7.999932169914245605e-01,-5.647235123973359805e-09,1.441435962915420532e-01
-7.999929785728454590e-01,-5.340734965386673139e-09,1.922807991504669189e-01
-7.999932169914245605e-01,-5.474611874944912415e-09,2.403513938188552856e-01
-7.999926805496215820e-01,-5.248511847355530335e-09,2.884534001350402832e-01
-7.999932765960693359e-01,-5.256696855582276839e-09,3.365581929683685303e-01
-7.999923825263977051e-01,-5.312541073720922213e-09,3.846283853054046631e-01
-7.999932765960693359e-01,-5.081711051957427117e-09,4.327352046966552734e-01
-7.999945282936096191e-01,-5.326547203310383338e-09,4.808444082736968994e-01
-7.999933958053588867e-01,-5.054607843391067945e-09,5.289037227630615234e-01
-7.999929189682006836e-01,-5.102811062585033142e-09,5.769883990287780762e-01
-7.999932765960693359e-01,-5.173932837720940370e-09,6.250709891319274902e-01
-7.999938726425170898e-01,-4.904722850085363461e-09,6.731606721878051758e-01
-7.999929785728454590e-01,-5.192123175845608785e-09,7.212355136871337891e-01
-7.999926805496215820e-01,-4.947469101068691089e-09,7.693017125129699707e-01
-7.999929785728454590e-01,-5.014590076513059103e-09,8.173754215240478516e-01
-7.999923825263977051e-01,-5.072616104939697834e-09,8.654544949531555176e-01
-7.999932765960693359e-01,-4.857974911232076920e-09,9.135332107543945312e-01
-7.999926805496215820e-01,-5.093716115567303859e-09,9.615964889526367188e-01
-7.999920845031738281e-01,-4.855428947792006511e-09,1.009672045707702637e+00
-7.999923825263977051e-01,-4.937100950286321677e-09,1.057741045951843262e+00
-7.999929189682006836e-01,-4.985122981082668048e-09,1.105808973312377930e+00
-7.999926209449768066e-01,-4.808134779210604393e-09,1.153856039047241211e+00
-7.999929785728454590e-01,-5.080801113166444338e-09,1.201912045478820801e+00
-7.999938726425170898e-01,-4.779030948753870689e-09,1.249976992607116699e+00
-7.999932765960693359e-01,-4.915818863082677126e-09,1.298032999038696289e+00
-7.999933958053588867e-01,-4.886715032625943422e-09,1.346094965934753418e+00
-7.999932765960693359e-01,-4.760113192503467872e-09,1.394162058830261230e+00
-7.999930977821350098e-01,-4.975662992734442014e-09,1.442211985588073730e+00
-7.999923825263977051e-01,-4.735193126492731608e-09,1.490267992019653320e+00
-7.999929189682006836e-01,-4.871436143361052018e-09,1.538321018218994141e+00
-7.999926805496215820e-01,-4.858156987808115446e-09,1.586372971534729004e+00
-7.999932169914245605e-01,-4.740468018127330652e-09,1.634431958198547363e+00
-7.999926805496215820e-01,-4.967660061083734035e-09,1.682476043701171875e+00
-7.999923825263977051e-01,-4.695539068677589967e-09,1.730523943901062012e+00
-7.999923825263977051e-01,-4.868525138590484858e-09,1.778573989868164062e+00
-7.999923229217529297e-01,-4.772119144291764314e-09,1.826619982719421387e+00
-7.999923229217529297e-01,-4.702997102867811918e-09,1.874673962593078613e+00
-7.999923229217529297e-01,-4.877620085608214140e-09,1.922703981399536133e+00
-7.999926209449768066e-01,-4.648609053248264900e-09,1.970746994018554688e+00
-7.999923229217529297e-01,-4.824324051355688425e-09,2.018815040588378906e+00
-7.999927997589111328e-01,-4.738649028723784795e-09,2.066848993301391602e+00
-7.999923825263977051e-01,-4.702088052255248840e-09,2.114902019500732422e+00
-7.999926209449768066e-01,-4.873255132764597874e-09,2.162955999374389648e+00
-7.999930977821350098e-01,-4.632966010831296444e-09,2.210998058319091797e+00
-7.999907135963439941e-01,-4.853064172749554928e-09,2.259046077728271484e+00
-7.999932765960693359e-01,-4.678077036857075655e-09,2.307081937789916992e+00
-7.999933958053588867e-01,-4.703179179443850444e-09,2.355122089385986328e+00
-7.999932765960693359e-01,-4.796492980574385001e-09,2.403177976608276367e+00
-7.999926209449768066e-01,-4.571666156749643051e-09,2.451231002807617188e+00
-7.999933958053588867e-01,-4.835782885237449591e-09,2.499279975891113281e+00
-7.999926209449768066e-01,-4.638422979041934013e-09,2.547321081161499023e+00
-7.999922037124633789e-01,-4.697358058081135823e-09,2.595352888107299805e+00
-7.999923825263977051e-01,-4.795401853385783397e-09,2.643414974212646484e+00
-7.999922037124633789e-01,-4.576758971808203569e-09,2.691447019577026367e+00
-7.999922037124633789e-01,-4.820139842820481135e-09,2.739492893218994141e+00
-7.999920248985290527e-01,-4.611866000203690419e-09,2.787535905838012695e+00
-7.999917864799499512e-01,-4.651882878903279561e-09,2.835556983947753906e+00
-7.999923825263977051e-01,-4.776302020559342054e-09,2.883625030517578125e+00
-7.999927997589111328e-01,-4.510002149515912606e-09,2.931648969650268555e+00
-7.999930977821350098e-01,-4.799948882805438188e-09,2.979671955108642578e+00
-7.999926209449768066e-01,-4.572211942388548778e-09,3.027729034423828125e+00
-7.999926209449768066e-01,-4.665707820095121861e-09,3.075754880905151367e+00
-7.999938130378723145e-01,-4.725551949746886748e-09,3.123807907104492188e+00
-7.999926209449768066e-01,-4.508364792599195425e-09,3.171834945678710938e+00
-7.999923825263977051e-01,-4.809407982975244522e-09,3.219860076904296875e+00
-7.999907732009887695e-01,-4.567846101366512812e-09,3.267915010452270508e+00
-7.999929785728454590e-01,-4.646425910692641992e-09,3.315948009490966797e+00
-7.999935150146484375e-01,-4.706270928522826580e-09,3.364001989364624023e+00
-7.999926805496215820e-01,-4.514003837385871520e-09,3.412029981613159180e+00
-7.999927997589111328e-01,-4.752291893339588569e-09,3.460062026977539062e+00
-7.999929785728454590e-01,-4.530011032954917027e-09,3.508133888244628906e+00
-7.999929189682006836e-01,-4.624416849452472889e-09,3.556166887283325195e+00
-7.999935746192932129e-01,-4.666981023859761990e-09,3.604197025299072266e+00
-7.999932765960693359e-01,-4.514914220266064149e-09,3.652255058288574219e+00
-7.999920845031738281e-01,-4.786671059520131166e-09,3.700284004211425781e+00
-7.999923229217529297e-01,-4.511821138919458463e-09,3.748332023620605469e+00
-7.999925017356872559e-01,-4.666071973247198912e-09,3.796358108520507812e+00
-7.999929189682006836e-01,-4.649336915463209152e-09,3.844377994537353516e+00
-7.999932169914245605e-01,-4.516551133093571480e-09,3.892427921295166016e+00
-7.999927997589111328e-01,-4.755747795570641756e-09,3.940454006195068359e+00
-7.999929785728454590e-01,-4.477988202467031442e-09,3.988502025604248047e+00
-7.999932169914245605e-01,-4.616777182775422261e-09,4.036552906036376953e+00
-7.999933958053588867e-01,-4.612957127392292023e-09,4.084574222564697266e+00
-7.999929189682006836e-01,-4.485082083505176342e-09,4.132643222808837891e+00
-7.999935746192932129e-01,-4.717184864944101719e-09,4.180655956268310547e+00
-7.999920248985290527e-01,-4.464345781940437519e-09,4.228676795959472656e+00
-7.999923229217529297e-01,-4.651155904866755009e-09,4.276721954345703125e+00
-7.999932169914245605e-01,-4.604407966013468467e-09,4.324739933013916016e+00
-7.999935150146484375e-01,-4.504545181305275037e-09,4.372795104980468750e+00
-7.999932169914245605e-01,-4.725007052286400722e-09,4.420810222625732422e+00
-7.999929189682006836e-01,-4.457251012723872918e-09,4.468832015991210938e+00
-7.999936938285827637e-01,-4.626782068584134322e-09,4.516882896423339844e+00
-7.999932169914245605e-01,-4.546199861010791210e-09,4.564898967742919922e+00
-7.999929189682006836e-01,-4.482536120065105933e-09,4.612943172454833984e+00
-7.999932765960693359e-01,-4.672802145222476611e-09,4.660965919494628906e+00
-7.999929189682006836e-01,-4.417961996239228029e-09,4.708980083465576172e+00
-7.999926209449768066e-01,-4.622234150986059831e-09,4.757047176361083984e+00
-7.999930977821350098e-01,-4.528737829190276898e-09,4.805061817169189453e+00
-7.999929785728454590e-01,-4.495449790198335904e-09,4.853088855743408203e+00
-7.999933958053588867e-01,-4.657521923689955656e-09,4.901114940643310547e+00
-7.999932765960693359e-01,-4.450520840748595219e-09,4.949133872985839844e+00
-7.999933958053588867e-01,-4.634785000234842300e-09,4.997181892395019531e+00
-7.999930977821350098e-01,-4.525099850383185185e-09,5.045199871063232422e+00
-7.999935150146484375e-01,-4.506000017556743842e-09,5.093239784240722656e+00
