-7.999926805496215820e-01,-7.752168684760363249e-09,0.000000000000000000e+00
-7.999938130378723145e-01,-5.532093005911065120e-09,4.805994033813476562e-02
-7.999935150146484375e-01,-5.266155955752083173e-09,9.614811837673187256e-02
-7.999938130378723145e-01,-5.388209878276484233e-09,1.442494988441467285e-01
-7.999938130378723145e-01,-5.026777216698974371e-09,1.923438012599945068e-01
-7.999942898750305176e-01,-5.156107985015978556e-09,2.404090017080307007e-01
-7.999938726425170898e-01,-5.046059126101454240e-09,2.884835004806518555e-01
-7.999941110610961914e-01,-4.888351945453450753e-09,3.365418016910552979e-01
-7.999935150146484375e-01,-5.079345832825765683e-09,3.846082091331481934e-01
-7.999935746192932129e-01,-4.763024197274035032e-09,4.326728880405426025e-01
-7.999938130378723145e-01,-4.941647979705976468e-09,4.807336032390594482e-01
-7.999945282936096191e-01,-4.832326983006396404e-09,5.287815928459167480e-01
-7.999942898750305176e-01,-4.738104131263298768e-09,5.768368840217590332e-01
-7.999941110610961914e-01,-4.897811045623257087e-09,6.248714923858642578e-01
-7.999945878982543945e-01,-4.645698936656117439e-09,6.729140877723693848e-01
-7.999933958053588867e-01,-4.800313035957515240e-09,7.209560871124267578e-01
-7.999942898750305176e-01,-4.699904909699625932e-09,7.689864039421081543e-01
-7.999938726425170898e-01,-4.645334783504040388e-09,8.170294761657714844e-01
-7.999941110610961914e-01,-4.793947017134314592e-09,8.650699853897094727e-01
-7.999942898750305176e-01,-4.568573963581457065e-09,9.131032228469848633e-01
-7.999941706657409668e-01,-4.744833859149366617e-09,9.611678123474121094e-01
-7.999941706657409668e-01,-4.612775050816253497e-09,1.009184002876281738e+00
-7.999941706657409668e-01,-4.579124190939865002e-09,1.057219028472900391e+00
-7.999938130378723145e-01,-4.747926052317552603e-09,1.105267047882080078e+00
-7.999939918518066406e-01,-4.499633998733543194e-09,1.153288006782531738e+00
-7.999948263168334961e-01,-4.684079790706618951e-09,1.201336026191711426e+00
-7.999942898750305176e-01,-4.547656029529889565e-09,1.249341964721679688e+00
-7.999942898750305176e-01,-4.523098784403600803e-09,1.297369956970214844e+00
-7.999935746192932129e-01,-4.676440124029568324e-09,1.345391988754272461e+00
-7.999951243400573730e-01,-4.456706115263386891e-09,1.393411040306091309e+00
-7.999947071075439453e-01,-4.644606921289096135e-09,1.441478967666625977e+00
-7.999942898750305176e-01,-4.490903204867890963e-09,1.489500045776367188e+00
-7.999941706657409668e-01,-4.489812077679289359e-09,1.537523031234741211e+00
-7.999942898750305176e-01,-4.612048076779728945e-09,1.585564017295837402e+00
-7.999941110610961914e-01,-4.387766150415473021e-09,1.633582949638366699e+00
-7.999948859214782715e-01,-4.629873817663110458e-09,1.681635975837707520e+00
-7.999951243400573730e-01,-4.428511779508426116e-09,1.729683995246887207e+00
-7.999945878982543945e-01,-4.464892011668553096e-09,1.777719020843505859e+00
-7.999948263168334961e-01,-4.561298005967273639e-09,1.825772047042846680e+00
-7.999945878982543945e-01,-4.326284219757781102e-09,1.873772025108337402e+00
-7.999945282936096191e-01,-4.591310887036570421e-09,1.921810030937194824e+00
-7.999945878982543945e-01,-4.391404129222564734e-09,1.969845056533813477e+00
-7.999951243400573730e-01,-4.447974877308524810e-09,2.017860889434814453e+00
-7.999945282936096191e-01,-4.529466135494431001e-09,2.065896987915039062e+00
-7.999948859214782715e-01,-4.318099211531034598e-09,2.113900899887084961e+00
-7.999954819679260254e-01,-4.565118061350403877e-09,2.161935091018676758e+00
-7.999929189682006836e-01,-4.362481931252659706e-09,2.209938049316406250e+00
-7.999941110610961914e-01,-4.423963861910351625e-09,2.257956027984619141e+00
-7.999947071075439453e-01,-4.515822826789417377e-09,2.305985927581787109e+00
-7.999951243400573730e-01,-4.301364153747044838e-09,2.354003906250000000e+00
-7.999948859214782715e-01,-4.544927101335360931e-09,2.402035951614379883e+00
-7.999954223632812500e-01,-4.338108094970039019e-09,2.450062990188598633e+00
-7.999954223632812500e-01,-4.405046993838368508e-09,2.498075962066650391e+00
-7.999948859214782715e-01,-4.490903204867890963e-09,2.546123027801513672e+00
-7.999948263168334961e-01,-4.268441156085600596e-09,2.594140052795410156e+00
-7.999951243400573730e-01,-4.524371988168240932e-09,2.642169952392578125e+00
-7.999948859214782715e-01,-4.333378988974345702e-09,2.690196990966796875e+00
-7.999945878982543945e-01,-4.366848216363905522e-09,2.738207101821899414e+00
-7.999948263168334961e-01,-4.481626181274123155e-09,2.786253929138183594e+00
-7.999951243400573730e-01,-4.254797847380586973e-09,2.834271907806396484e+00
-7.999957203865051270e-01,-4.501635064713127576e-09,2.882301092147827148e+00
-7.999951243400573730e-01,-4.292997068944259809e-09,2.930349111557006836e+00
-7.999957799911499023e-01,-4.337016967781437415e-09,2.978359937667846680e+00
-7.999951243400573730e-01,-4.459615787766324502e-09,3.026400089263916016e+00
