-8.999888896942138672e-01,-9.269387923893646075e-09,0.000000000000000000e+00
-8.999907970428466797e-01,-6.925620077424810006e-09,4.805495962500572205e-02
-8.999903202056884766e-01,-6.980371836107224226e-09,9.607139974832534790e-02
-8.999909758567810059e-01,-6.770096039332429427e-09,1.441029012203216553e-01
-8.999900817871093750e-01,-6.697518983855843544e-09,1.921270936727523804e-01
-8.999900817871093750e-01,-6.846676114946603775e-09,2.401441037654876709e-01
-8.999903798103332520e-01,-6.548543929341121839e-09,2.881709039211273193e-01
-8.999913930892944336e-01,-6.556364784415791291e-09,3.361763954162597656e-01
-8.999903798103332520e-01,-6.284790021737762800e-09,3.841427862644195557e-01
-8.999906778335571289e-01,-6.222216963891469277e-09,4.321211874485015869e-01
-8.999902009963989258e-01,-6.554909948164322486e-09,4.801197946071624756e-01
-8.999903798103332520e-01,-6.121627205146751294e-09,5.280867815017700195e-01
-8.999897241592407227e-01,-5.913170841864712202e-09,5.760475993156433105e-01
-8.999906182289123535e-01,-6.043591849191898291e-09,6.240041851997375488e-01
-8.999900221824645996e-01,-6.145818964853333455e-09,6.720092892646789551e-01
-8.999906778335571289e-01,-6.292248055927984751e-09,7.199934124946594238e-01
-8.999906778335571289e-01,-6.063419100144074037e-09,7.679572105407714844e-01
-8.999912142753601074e-01,-6.289337939335837291e-09,8.159769177436828613e-01
-8.999902009963989258e-01,-6.311892786214912121e-09,8.639559745788574219e-01
-8.999912142753601074e-01,-6.006667163660495135e-09,9.119383096694946289e-01
-8.999882936477661133e-01,-5.905894884250528776e-09,9.599323868751525879e-01
-8.999900221824645996e-01,-5.825314008944815214e-09,1.007868051528930664e+00
-8.999903798103332520e-01,-6.193840995649679826e-09,1.055873036384582520e+00
-8.999907970428466797e-01,-5.837863970015177983e-09,1.103832960128784180e+00
-8.999900221824645996e-01,-5.428773874882608652e-09,1.151813030242919922e+00
-8.999900817871093750e-01,-5.827495819232808572e-09,1.199800014495849609e+00
-8.999909162521362305e-01,-5.901164890076415759e-09,1.247737050056457520e+00
-8.999909162521362305e-01,-6.136361196951156671e-09,1.295730948448181152e+00
-8.999909162521362305e-01,-6.014305942159126062e-09,1.343685030937194824e+00
-8.999907970428466797e-01,-6.013761044698640035e-09,1.391669034957885742e+00
-8.999903202056884766e-01,-6.198752178221411668e-09,1.439635038375854492e+00
-8.999900817871093750e-01,-5.834772220936201848e-09,1.487588047981262207e+00
-8.999903798103332520e-01,-5.947550008045254799e-09,1.535549998283386230e+00
-8.999906182289123535e-01,-5.836227945366090353e-09,1.583505988121032715e+00
-8.999899029731750488e-01,-5.832407001804540414e-09,1.631474971771240234e+00
-8.999909162521362305e-01,-6.055234091917327532e-09,1.679412007331848145e+00
-8.999909162521362305e-01,-5.669425817700357584e-09,1.727360963821411133e+00
-8.999912142753601074e-01,-5.813125980580480245e-09,1.775324940681457520e+00
-8.999903202056884766e-01,-5.918808998472968597e-09,1.823261976242065430e+00
-8.999912142753601074e-01,-5.892252019634725002e-09,1.871240019798278809e+00
-8.999903202056884766e-01,-6.094341920004353597e-09,1.919181942939758301e+00
-8.999912738800048828e-01,-5.826040982981339766e-09,1.967133998870849609e+00
-8.999915719032287598e-01,-5.986476203645452188e-09,2.015105009078979492e+00
-8.999904990196228027e-01,-5.936089841895864083e-09,2.063025951385498047e+00
-8.999903202056884766e-01,-5.773289846189300079e-09,2.110995054244995117e+00
-8.999906778335571289e-01,-5.984838846728735007e-09,2.158937931060791016e+00
-8.999902009963989258e-01,-5.674701153424166478e-09,2.206918001174926758e+00
-8.999912142753601074e-01,-5.808943104312902506e-09,2.254903078079223633e+00
-8.999906182289123535e-01,-5.763467925135046244e-09,2.302864074707031250e+00
-8.999900817871093750e-01,-5.593209895238260287e-09,2.350847005844116211e+00
-8.999906182289123535e-01,-5.880429032600886785e-09,2.398825883865356445e+00
-8.999897241592407227e-01,-5.659421820070065223e-09,2.446773052215576172e+00
-8.999903798103332520e-01,-5.823677096117307883e-09,2.494745016098022461e+00
-8.999899029731750488e-01,-5.805305125505810793e-09,2.542715072631835938e+00
-8.999903798103332520e-01,-5.687616155825025999e-09,2.590689897537231445e+00
-8.999912142753601074e-01,-5.902621058595514114e-09,2.638653993606567383e+00
-8.999915719032287598e-01,-5.657421198179690691e-09,2.686604976654052734e+00
-8.999912738800048828e-01,-5.787478052354799729e-09,2.734570980072021484e+00
-8.999906182289123535e-01,-5.742732067659517270e-09,2.782529115676879883e+00
-8.999906182289123535e-01,-5.621768828234507964e-09,2.830495119094848633e+00
-8.999909758567810059e-01,-5.859873919433766787e-09,2.878469944000244141e+00
-8.999903798103332520e-01,-5.584114948220531005e-09,2.926429033279418945e+00
-8.999891877174377441e-01,-5.710535155856177880e-09,2.974404096603393555e+00
-8.999906778335571289e-01,-5.686160875484347343e-09,3.022357940673828125e+00
-8.999902009963989258e-01,-5.579023021340390187e-09,3.070336103439331055e+00
-8.999904990196228027e-01,-5.825496085520853740e-09,3.118311882019042969e+00
-8.999913930892944336e-01,-5.527908797375857830e-09,3.166285037994384766e+00
-8.999906778335571289e-01,-5.671791036832019017e-09,3.214278936386108398e+00
-8.999913930892944336e-01,-5.688888915500456278e-09,3.262231111526489258e+00
-8.999904990196228027e-01,-5.558104199110402988e-09,3.310230970382690430e+00
