-8.999891877174377441e-01,-9.359427899369165971e-09,0.000000000000000000e+00
-8.999912142753601074e-01,-6.764275806148134507e-09,4.801274091005325317e-02
-8.999916911125183105e-01,-6.727169044040692825e-09,9.601812064647674561e-02
-8.999909162521362305e-01,-6.392292029033797007e-09,1.440175026655197144e-01
-8.999906182289123535e-01,-6.497975935104705059e-09,1.920107007026672363e-01
-8.999912142753601074e-01,-6.284063047701238247e-09,2.399729937314987183e-01
-8.999915122985839844e-01,-6.162189869485246163e-09,2.879641950130462646e-01
-8.999910950660705566e-01,-6.240043148864060640e-09,3.359259963035583496e-01
-8.999918103218078613e-01,-5.928995960857719183e-09,3.838895857334136963e-01
-8.999913930892944336e-01,-6.091978033140321713e-09,4.318737089633941650e-01
-8.999907970428466797e-01,-5.971195982112931233e-09,4.798196852207183838e-01
-8.999919295310974121e-01,-5.877700992584777850e-09,5.278038978576660156e-01
-8.999913930892944336e-01,-6.078516801011346615e-09,5.757653117179870605e-01
-8.999925255775451660e-01,-5.780565803803483504e-09,6.237165927886962891e-01
-8.999921083450317383e-01,-5.902621058595514114e-09,6.717007160186767578e-01
-8.999919891357421875e-01,-5.800029789782001899e-09,7.196713089942932129e-01
-8.999921083450317383e-01,-5.642140976647169737e-09,7.676699757575988770e-01
-8.999922275543212891e-01,-5.872788921834626308e-09,8.156719207763671875e-01
-8.999915719032287598e-01,-5.597576180349506103e-09,8.636382222175598145e-01
-8.999919891357421875e-01,-5.817128112539649010e-09,9.116157293319702148e-01
-8.999906778335571289e-01,-5.740913078255971413e-09,9.596036076545715332e-01
-8.999910950660705566e-01,-5.597939889412373304e-09,1.007593989372253418e+00
-8.999921083450317383e-01,-5.803121982950187885e-09,1.055596947669982910e+00
-8.999913930892944336e-01,-5.478614006904081180e-09,1.103572964668273926e+00
-8.999912142753601074e-01,-5.610491182750365624e-09,1.151574015617370605e+00
-8.999922275543212891e-01,-5.602486918832028095e-09,1.199566006660461426e+00
-8.999912142753601074e-01,-5.548100201480110627e-09,1.247550964355468750e+00
-8.999925851821899414e-01,-5.767832877978662509e-09,1.295539975166320801e+00
-8.999919891357421875e-01,-5.481887832559095841e-09,1.343518972396850586e+00
-8.999921083450317383e-01,-5.603761010775087925e-09,1.391541957855224609e+00
-8.999925851821899414e-01,-5.532455826795512621e-09,1.439571976661682129e+00
-8.999903202056884766e-01,-5.460969898507528342e-09,1.487573027610778809e+00
-8.999919295310974121e-01,-5.721631168853491545e-09,1.535604000091552734e+00
-8.999912142753601074e-01,-5.466426866718165911e-09,1.583577036857604980e+00
-8.999912142753601074e-01,-5.562652116708477479e-09,1.631567001342773438e+00
-8.999913930892944336e-01,-5.475340181249066518e-09,1.679631948471069336e+00
-8.999903798103332520e-01,-5.385845991412452349e-09,1.727638959884643555e+00
-8.999916911125183105e-01,-5.636321187552084666e-09,1.775681018829345703e+00
-8.999906778335571289e-01,-5.410766057423188613e-09,1.823668003082275391e+00
-8.999918103218078613e-01,-5.554284143727272749e-09,1.871675968170166016e+00
-8.999903202056884766e-01,-5.431683991474756112e-09,1.919731020927429199e+00
-8.999918103218078613e-01,-5.304355177315756009e-09,1.967740058898925781e+00
-8.999919891357421875e-01,-5.542461156693434532e-09,2.015782117843627930e+00
-8.999915719032287598e-01,-5.347100984209873786e-09,2.063818931579589844e+00
-8.999913930892944336e-01,-5.577021955360805805e-09,2.111831903457641602e+00
-8.999912142753601074e-01,-5.486617826733208858e-09,2.159846067428588867e+00
-8.999919295310974121e-01,-5.331640018368943856e-09,2.207859992980957031e+00
-8.999916911125183105e-01,-5.477340803139441050e-09,2.255913019180297852e+00
-8.999915719032287598e-01,-5.274341852157249377e-09,2.303946018218994141e+00
-8.999909758567810059e-01,-5.485707887942226080e-09,2.351934909820556641e+00
-8.999915719032287598e-01,-5.502442945726215839e-09,2.399930000305175781e+00
-8.999918103218078613e-01,-5.321089791010535919e-09,2.447922945022583008e+00
-8.999925851821899414e-01,-5.496985977515578270e-09,2.495986938476562500e+00
-8.999912738800048828e-01,-5.236506783745653593e-09,2.544029951095581055e+00
-8.999928832054138184e-01,-5.412402970250695944e-09,2.592035055160522461e+00
-8.999924063682556152e-01,-5.419678927864879370e-09,2.640090942382812500e+00
-8.999919295310974121e-01,-5.264883196076652894e-09,2.688097000122070312e+00
-8.999919295310974121e-01,-5.490619958692377622e-09,2.736133098602294922e+00
-8.999919295310974121e-01,-5.215587961515666393e-09,2.784174919128417969e+00
-8.999919295310974121e-01,-5.426044946688080017e-09,2.832161903381347656e+00
-8.999916911125183105e-01,-5.383481216370000766e-09,2.880222082138061523e+00
-8.999912738800048828e-01,-5.235596844954670814e-09,2.928208112716674805e+00
-8.999918103218078613e-01,-5.418951953828354817e-09,2.976252079010009766e+00
-8.999925255775451660e-01,-5.108450107371709237e-09,3.024280071258544922e+00
-8.999916911125183105e-01,-5.354559018400095738e-09,3.072303056716918945e+00
-8.999922275543212891e-01,-5.364018118569902072e-09,3.120364904403686523e+00
-8.999921083450317383e-01,-5.307993156122847722e-09,3.168359041213989258e+00
-8.999922871589660645e-01,-5.475340181249066518e-09,3.216413021087646484e+00
-8.999909162521362305e-01,-5.166111982646270917e-09,3.264448881149291992e+00
-8.999912142753601074e-01,-5.353285814635455608e-09,3.312465906143188477e+00
-8.999918103218078613e-01,-5.282526860383995881e-09,3.360517024993896484e+00
-8.999913930892944336e-01,-5.199581210035830736e-09,3.408512115478515625e+00
-8.999916911125183105e-01,-5.383299139793962240e-09,3.456554889678955078e+00
-8.999915719032287598e-01,-5.207402953288919889e-09,3.504591941833496094e+00
-8.999912142753601074e-01,-5.391847857083575946e-09,3.552609920501708984e+00
-8.999913930892944336e-01,-5.263792068888051290e-09,3.600661993026733398e+00
-8.999912142753601074e-01,-5.172478001469471565e-09,3.648678064346313477e+00
-8.999915719032287598e-01,-5.341279862847159166e-09,3.696717977523803711e+00
-8.999906182289123535e-01,-5.154288995612432700e-09,3.744776964187622070e+00
-8.999918103218078613e-01,-5.349284126765496694e-09,3.792799949645996094e+00
-8.999909162521362305e-01,-5.237234201871387995e-09,3.840838909149169922e+00
-8.999913930892944336e-01,-5.149741078014358209e-09,3.888848066329956055e+00
-8.999912142753601074e-01,-5.313268047757446766e-09,3.936876058578491211e+00
-8.999909162521362305e-01,-5.102628986008994616e-09,3.984915971755981445e+00
-8.999910950660705566e-01,-5.280707870980450025e-09,4.032921791076660156e+00
-8.999915122985839844e-01,-5.149741078014358209e-09,4.080954074859619141e+00
-8.999909162521362305e-01,-5.052788853987522089e-09,4.128970146179199219e+00
-8.999906778335571289e-01,-5.194123797735983317e-09,4.176984786987304688e+00
-8.999909162521362305e-01,-5.034234806799986472e-09,4.225019931793212891e+00
-8.999912142753601074e-01,-5.205401887309335507e-09,4.273035049438476562e+00
-8.999915719032287598e-01,-5.110996958990199346e-09,4.321059226989746094e+00
-8.999907970428466797e-01,-5.090623922399117873e-09,4.369083881378173828e+00
-8.999919295310974121e-01,-5.303264050127154405e-09,4.417119026184082031e+00
-8.999906778335571289e-01,-5.132096969617805371e-09,4.465167999267578125e+00
-8.999909162521362305e-01,-5.317633000601063031e-09,4.513202190399169922e+00
-8.999915719032287598e-01,-5.208857789540388694e-09,4.561242103576660156e+00
-8.999919295310974121e-01,-5.169567884877324104e-09,4.609280109405517578e+00
-8.999909758567810059e-01,-5.338733899407088757e-09,4.657293796539306641e+00
-8.999922275543212891e-01,-5.132823943654329923e-09,4.705348968505859375e+00
-8.999900817871093750e-01,-5.333459007772489713e-09,4.753341197967529297e+00
-8.999921083450317383e-01,-5.210130993305028824e-09,4.801384925842285156e+00
-8.999915122985839844e-01,-5.196671093443683276e-09,4.849421024322509766e+00
-8.999909758567810059e-01,-5.333459007772489713e-09,4.897429943084716797e+00
-8.999907970428466797e-01,-5.145556869479150919e-09,4.945483207702636719e+00
-8.999891877174377441e-01,-5.314904960584954097e-09,4.993491172790527344e+00
-8.999916911125183105e-01,-5.146285175783305021e-09,5.041524887084960938e+00
-8.999906778335571289e-01,-5.123184099176114614e-09,5.089548110961914062e+00
-8.999912142753601074e-01,-5.218134813134156502e-09,5.137554168701171875e+00
-8.999922871589660645e-01,-5.009133108302421533e-09,5.185596942901611328e+00
-8.999925851821899414e-01,-5.263609992312012764e-09,5.233596801757812500e+00
-8.999915719032287598e-01,-5.099718869416847156e-09,5.281620025634765625e+00
-8.999912142753601074e-01,-5.127549052019730880e-09,5.329646110534667969e+00
-8.999928236007690430e-01,-5.239053191274933852e-09,5.377648830413818359e+00
-8.999912738800048828e-01,-4.996763891540467739e-09,5.425685882568359375e+00
-8.999909162521362305e-01,-5.197034802506550477e-09,5.473690986633300781e+00
-8.999909758567810059e-01,-5.006949965746798625e-09,5.521711826324462891e+00
-8.999918103218078613e-01,-5.028049976374404650e-09,5.569747924804687500e+00
-8.999913930892944336e-01,-5.118817814064868799e-09,5.617757797241210938e+00
-8.999916911125183105e-01,-4.900902794702233223e-09,5.665783882141113281e+00
-8.999912142753601074e-01,-5.132279046193843897e-09,5.713805198669433594e+00
-8.999912738800048828e-01,-4.937647180014437254e-09,5.761824131011962891e+00
-8.999909758567810059e-01,-4.977119161253540369e-09,5.809840202331542969e+00
-8.999906778335571289e-01,-5.068978126132606121e-09,5.857847213745117188e+00
-8.999907970428466797e-01,-4.860340130363738353e-09,5.905871868133544922e+00
-8.999906182289123535e-01,-5.123366175752153140e-09,5.953884124755859375e+00
-8.999900817871093750e-01,-4.958565114066004753e-09,6.001893043518066406e+00
-8.999912738800048828e-01,-5.022048110703281054e-09,6.049908161163330078e+00
-8.999909758567810059e-01,-5.127731128595769405e-09,6.097916126251220703e+00
-8.999900817871093750e-01,-4.955654997473857293e-09,6.145946025848388672e+00
-8.999906778335571289e-01,-5.252696055890737625e-09,6.193945884704589844e+00
-8.999913930892944336e-01,-5.137918090980519992e-09,6.241977214813232422e+00
-8.999897241592407227e-01,-5.189577212405538376e-09,6.290013790130615234e+00
-8.999902009963989258e-01,-5.216862053458726223e-09,6.338037014007568359e+00
-8.999899029731750488e-01,-5.015500015304041881e-09,6.386074066162109375e+00
-8.999906778335571289e-01,-5.280162973519963998e-09,6.434079170227050781e+00
-8.999915719032287598e-01,-5.134098035597389753e-09,6.482108116149902344e+00
-8.999906778335571289e-01,-5.209768172420581323e-09,6.530142784118652344e+00
-8.999906778335571289e-01,-5.271249214899853541e-09,6.578175067901611328e+00
-8.999897241592407227e-01,-5.020411197875773723e-09,6.626208782196044922e+00
-8.999909162521362305e-01,-5.241782119469462486e-09,6.674230098724365234e+00
-8.999896049499511719e-01,-5.045512896373338663e-09,6.722249031066894531e+00
-8.999903202056884766e-01,-5.146103099207266496e-09,6.770280838012695312e+00
-8.999903798103332520e-01,-5.269976011135213412e-09,6.818309783935546875e+00
-8.999910950660705566e-01,-5.063883978806416053e-09,6.866355895996093750e+00
-8.999903798103332520e-01,-5.279253034728981220e-09,6.914388179779052734e+00
-8.999903202056884766e-01,-5.064611841021360306e-09,6.962408065795898438e+00
-8.999912142753601074e-01,-5.091532973011680951e-09,7.010428905487060547e+00
-8.999900221824645996e-01,-5.162474003839179204e-09,7.058447837829589844e+00
-8.999906778335571289e-01,-4.910361894872039557e-09,7.106463909149169922e+00
-8.999902009963989258e-01,-5.101719047218011838e-09,7.154463768005371094e+00
-8.999906182289123535e-01,-4.866887781673767677e-09,7.202479839324951172e+00
-8.999904990196228027e-01,-4.874892045592105205e-09,7.250474929809570312e+00
-8.999906778335571289e-01,-4.957291910301364624e-09,7.298481941223144531e+00
-8.999903202056884766e-01,-4.725734026322925274e-09,7.346478939056396484e+00
-8.999902009963989258e-01,-4.964022082276642323e-09,7.394463062286376953e+00
-8.999906778335571289e-01,-4.774120210271348697e-09,7.442468166351318359e+00
-8.999903798103332520e-01,-4.861977043191245684e-09,7.490465164184570312e+00
-8.999903202056884766e-01,-4.970571065854301196e-09,7.538475036621093750e+00
-8.999902009963989258e-01,-4.760294824990296547e-09,7.586474895477294922e+00
-8.999904990196228027e-01,-5.119908941253470402e-09,7.634479999542236328e+00
-8.999900221824645996e-01,-4.964749944491586575e-09,7.682488918304443359e+00
-8.999904990196228027e-01,-4.991306923329830170e-09,7.730496883392333984e+00
-8.999900817871093750e-01,-5.074435094343243691e-09,7.778518199920654297e+00
-8.999894857406616211e-01,-4.894537219968242425e-09,7.826535224914550781e+00
-8.999894857406616211e-01,-5.179026985047130438e-09,7.874547004699707031e+00
-8.999900221824645996e-01,-4.989123780774207262e-09,7.922556877136230469e+00
-8.999906778335571289e-01,-5.041147055351302697e-09,7.970582008361816406e+00
-8.999904990196228027e-01,-5.179389805931577939e-09,8.018597602844238281e+00
-8.999897837638854980e-01,-5.004586078882766742e-09,8.066629409790039062e+00
-8.999900817871093750e-01,-5.294531923993872624e-09,8.114658355712890625e+00
-8.999897837638854980e-01,-5.114451973042832833e-09,8.162660598754882812e+00
-8.999896049499511719e-01,-5.202310138230359371e-09,8.210700035095214844e+00
-8.999887704849243164e-01,-5.249240153659684438e-09,8.258700370788574219e+00
-8.999907970428466797e-01,-4.979119783143914901e-09,8.306736946105957031e+00
-8.999897837638854980e-01,-5.225047061685472727e-09,8.354762077331542969e+00
-8.999899029731750488e-01,-4.959110899704910480e-09,8.402791023254394531e+00
-8.999891281127929688e-01,-5.013498949324457499e-09,8.450802803039550781e+00
-8.999888896942138672e-01,-5.062611219130985774e-09,8.498833656311035156e+00
-8.999903798103332520e-01,-4.825960964183195756e-09,8.546852111816406250e+00
-8.999897241592407227e-01,-5.091715049587719477e-09,8.594861984252929688e+00
-8.999903202056884766e-01,-4.832691136158473455e-09,8.642883300781250000e+00
-8.999906182289123535e-01,-4.866341996034861950e-09,8.690879821777343750e+00
-8.999906182289123535e-01,-4.986941970486213904e-09,8.738894462585449219e+00
-8.999909758567810059e-01,-4.787762186708732770e-09,8.786903381347656250e+00
-8.999912142753601074e-01,-5.060791785638230067e-09,8.834905624389648438e+00
-8.999906182289123535e-01,-4.823232035988667121e-09,8.882929801940917969e+00
-8.999894857406616211e-01,-4.892172000836580992e-09,8.930929183959960938e+00
-8.999878764152526855e-01,-5.020411197875773723e-09,8.978945732116699219e+00
-8.999894857406616211e-01,-4.796675057150423527e-09,9.026958465576171875e+00
-8.999912142753601074e-01,-5.084257015397497526e-09,9.074959754943847656e+00
-8.999903798103332520e-01,-4.837239053756547946e-09,9.122973442077636719e+00
-8.999909162521362305e-01,-4.864887159783393145e-09,9.170971870422363281e+00
-8.999906778335571289e-01,-4.965841071680188179e-09,9.218984603881835938e+00
-8.999909162521362305e-01,-4.742104930954837982e-09,9.266988754272460938e+00
-8.999903202056884766e-01,-5.032962047124556193e-09,9.314998626708984375e+00
-8.999906778335571289e-01,-4.810862819226713327e-09,9.363009452819824219e+00
-8.999906778335571289e-01,-4.854336932424985207e-09,9.411005973815917969e+00
-8.999896049499511719e-01,-4.941103082245490441e-09,9.459015846252441406e+00
-8.999903798103332520e-01,-4.722096047515833561e-09,9.507018089294433594e+00
-8.999912142753601074e-01,-5.014590076513059103e-09,9.555020332336425781e+00
-8.999909162521362305e-01,-4.745380088877482194e-09,9.603027343750000000e+00
-8.999909758567810059e-01,-4.795766006537860449e-09,9.651018142700195312e+00
-8.999909162521362305e-01,-4.906360207002080642e-09,9.699022293090820312e+00
-8.999912142753601074e-01,-4.691174115833973701e-09,9.747016906738281250e+00
-8.999915122985839844e-01,-4.980210910332516505e-09,9.795017242431640625e+00
-8.999906182289123535e-01,-4.745015935725405143e-09,9.843022346496582031e+00
-8.999915122985839844e-01,-4.791581798002653159e-09,9.891017913818359375e+00
