-4.999952018260955811e-01,-1.070474997533210626e-08,0.000000000000000000e+00
-4.999966919422149658e-01,-9.144969226326793432e-09,4.801217839121818542e-02
-4.999961853027343750e-01,-9.050927118892104772e-09,9.602119773626327515e-02
-4.999966919422149658e-01,-9.004724965677723958e-09,1.440470069646835327e-01
-4.999963939189910889e-01,-8.761161574000198016e-09,1.920412033796310425e-01
-4.999954104423522949e-01,-8.880306268110871315e-09,2.400456964969635010e-01
-4.999955892562866211e-01,-8.666939166346310230e-09,2.880426943302154541e-01
-4.999965131282806396e-01,-8.663847417267334095e-09,3.360629081726074219e-01
-4.999958872795104980e-01,-8.662754957811102940e-09,3.840880990028381348e-01
-4.999963939189910889e-01,-8.495407932684884145e-09,4.321348071098327637e-01
-4.999960064888000488e-01,-8.637653259313538001e-09,4.801541864871978760e-01
-4.999971985816955566e-01,-8.461211287169589923e-09,5.281708240509033203e-01
-4.999963939189910889e-01,-8.487040403792889265e-09,5.762135982513427734e-01
-4.999960958957672119e-01,-8.491587877301753906e-09,6.242175102233886719e-01
-4.999954998493194580e-01,-8.336428436450660229e-09,6.722640991210937500e-01
-4.999941885471343994e-01,-8.484493996263609006e-09,7.202569246292114258e-01
-4.999957978725433350e-01,-8.328425060710742400e-09,7.682787179946899414e-01
-4.999963045120239258e-01,-8.348433944149746821e-09,8.163260221481323242e-01
-4.999969899654388428e-01,-8.383904237518891023e-09,8.643113970756530762e-01
-4.999968111515045166e-01,-8.217829972068102506e-09,9.123415946960449219e-01
-4.999971985816955566e-01,-8.396637163343712018e-09,9.603714942932128906e-01
-4.999955892562866211e-01,-8.219285696497991012e-09,1.008384943008422852e+00
-4.999961853027343750e-01,-8.254209760139019636e-09,1.056416988372802734e+00
-4.999971091747283936e-01,-8.296774822724728438e-09,1.104416012763977051e+00
-4.999961853027343750e-01,-8.142888141549065040e-09,1.152454018592834473e+00
-4.999969899654388428e-01,-8.323331357473762182e-09,1.200471997261047363e+00
-4.999960958957672119e-01,-8.142888141549065040e-09,1.248469948768615723e+00
-4.999969899654388428e-01,-8.192546196994499041e-09,1.296501040458679199e+00
-4.999965131282806396e-01,-8.224015246582894179e-09,1.344511032104492188e+00
-4.999965131282806396e-01,-8.067218004725873470e-09,1.392539978027343750e+00
-4.999966025352478027e-01,-8.233110193600623461e-09,1.440546035766601562e+00
-4.999969899654388428e-01,-8.075039303889752773e-09,1.488559007644653320e+00
-4.999961853027343750e-01,-8.124698247513606475e-09,1.536571025848388672e+00
-4.999969005584716797e-01,-8.177994281766132190e-09,1.584573984146118164e+00
-4.999960064888000488e-01,-8.015558883300855086e-09,1.632596969604492188e+00
-4.999960064888000488e-01,-8.172355236979456095e-09,1.680609941482543945e+00
-4.999965131282806396e-01,-8.018832708955869748e-09,1.728633999824523926e+00
-4.999954998493194580e-01,-8.076677104895679804e-09,1.776643037796020508e+00
