-6.999933123588562012e-01,-1.215540024190886470e-08,0.000000000000000000e+00
-6.999949812889099121e-01,-1.016597028780097389e-08,4.812210053205490112e-02
-6.999937295913696289e-01,-9.755967589342162682e-09,9.624779969453811646e-02
-6.999948024749755859e-01,-9.521135879708708671e-09,1.443552970886230469e-01
-6.999945044517517090e-01,-9.539872003472282813e-09,1.924439966678619385e-01
-6.999952793121337891e-01,-9.225914254784584045e-09,2.405150979757308960e-01
-6.999937295913696289e-01,-9.309223614195616392e-09,2.886151969432830811e-01
-6.999948024749755859e-01,-9.120230792802885844e-09,3.366929888725280762e-01
-6.999943852424621582e-01,-9.025461267242462782e-09,3.847773075103759766e-01
-6.999952793121337891e-01,-9.117684385273605585e-09,4.328708946704864502e-01
-6.999943852424621582e-01,-8.812276242053940223e-09,4.809747934341430664e-01
-6.999936103820800781e-01,-8.992718569800217665e-09,5.290868878364562988e-01
-6.999952197074890137e-01,-8.734605039251164271e-09,5.772122740745544434e-01
-6.999952197074890137e-01,-8.768983761342497019e-09,6.253057718276977539e-01
-6.999955177307128906e-01,-8.855204569613306376e-09,6.734132766723632812e-01
-6.999958157539367676e-01,-8.625465675038412883e-09,7.215526103973388672e-01
-6.999946832656860352e-01,-8.825555397606876795e-09,7.696756720542907715e-01
-6.999949812889099121e-01,-8.565621101297438145e-09,8.177804946899414062e-01
-6.999958157539367676e-01,-8.608732393611262523e-09,8.659586906433105469e-01
-6.999945044517517090e-01,-8.668394002597779036e-09,9.140768051147460938e-01
-6.999949216842651367e-01,-8.429742237581194786e-09,9.622628092765808105e-01
-6.999949812889099121e-01,-8.689130304162517859e-09,1.010439038276672363e+00
-6.999942064285278320e-01,-8.454844824257179425e-09,1.058555960655212402e+00
-6.999943852424621582e-01,-8.501046977471560240e-09,1.106719970703125000e+00
-6.999949216842651367e-01,-8.515598892699927092e-09,1.154865026473999023e+00
-6.999948024749755859e-01,-8.315145905157805828e-09,1.203003048896789551e+00
-6.999940872192382812e-01,-8.555980812730012985e-09,1.251152038574218750e+00
-6.999940872192382812e-01,-8.317693200865505787e-09,1.299298048019409180e+00
-6.999948024749755859e-01,-8.427013753475876001e-09,1.347434043884277344e+00
-6.999948024749755859e-01,-8.375173443653238792e-09,1.395580053329467773e+00
-6.999943852424621582e-01,-8.278584928689269873e-09,1.443693041801452637e+00
-6.999943852424621582e-01,-8.461756628719285800e-09,1.491829991340637207e+00
-6.999943256378173828e-01,-8.190727207590953185e-09,1.539970040321350098e+00
-6.999936103820800781e-01,-8.346797031322239491e-09,1.588083982467651367e+00
-6.999949812889099121e-01,-8.284951391601680371e-09,1.636234045028686523e+00
-6.999952197074890137e-01,-8.183269173400731233e-09,1.684352040290832520e+00
-6.999949812889099121e-01,-8.374627213925123215e-09,1.732475042343139648e+00
-6.999946832656860352e-01,-8.104871440650640579e-09,1.780609011650085449e+00
-6.999946236610412598e-01,-8.282040830920323060e-09,1.828721046447753906e+00
