-1.999914944171905518e-01,-5.245964995737040226e-09,0.000000000000000000e+00
-1.999936997890472412e-01,-4.834692202138057837e-09,4.796411842107772827e-02
-1.999935060739517212e-01,-4.565480882234851379e-09,9.591434150934219360e-02
-1.999935060739517212e-01,-4.668617936687269321e-09,1.438999027013778687e-01
-1.999942958354949951e-01,-4.573848855216056108e-09,1.918265968561172485e-01
-1.999945938587188721e-01,-4.494541183674982676e-09,2.397875040769577026e-01
-1.999942064285278320e-01,-4.629328032024204731e-09,2.877311110496520996e-01
-1.999918967485427856e-01,-4.380126039649212544e-09,3.356587886810302734e-01
-1.999932974576950073e-01,-4.560388955354710561e-09,3.836281895637512207e-01
-1.999938040971755981e-01,-4.468711178873263634e-09,4.315744042396545410e-01
-1.999932974576950073e-01,-4.380309004403670770e-09,4.795520007610321045e-01
-1.999929994344711304e-01,-4.592402014225172024e-09,5.274893045425415039e-01
-1.999935060739517212e-01,-4.313732926419788782e-09,5.754371285438537598e-01
-1.999938935041427612e-01,-4.528009966975332645e-09,6.234015226364135742e-01
-1.999934017658233643e-01,-4.446337964481017480e-09,6.713116765022277832e-01
-1.999948024749755859e-01,-4.346293103196785523e-09,7.192736864089965820e-01
-1.999942064285278320e-01,-4.553112997740527135e-09,7.671983242034912109e-01
-1.999945044517517090e-01,-4.298818190306974429e-09,8.151615858078002930e-01
-1.999944001436233521e-01,-4.435059874907665289e-09,8.631141185760498047e-01
-1.999944001436233521e-01,-4.402863851282745600e-09,9.110412001609802246e-01
-1.999938935041427612e-01,-4.277354026527291353e-09,9.589918851852416992e-01
-1.999932974576950073e-01,-4.495631866774374430e-09,1.006916999816894531e+00
-1.999938935041427612e-01,-4.262437958146847450e-09,1.054867029190063477e+00
-1.999951004981994629e-01,-4.430876110461667849e-09,1.102828979492187500e+00
-1.999951004981994629e-01,-4.375943163381634804e-09,1.150755047798156738e+00
-1.999948024749755859e-01,-4.307548984172626660e-09,1.198712944984436035e+00
-1.999944001436233521e-01,-4.490721128291852438e-09,1.246659994125366211e+00
-1.999946981668472290e-01,-4.260618968743301593e-09,1.294617056846618652e+00
-1.999952048063278198e-01,-4.392676888897995013e-09,1.342558026313781738e+00
-1.999931931495666504e-01,-4.395587893668562174e-09,1.390512943267822266e+00
-1.999942958354949951e-01,-4.234424810789505500e-09,1.438459992408752441e+00
-1.999938040971755981e-01,-4.437787914923774224e-09,1.486392021179199219e+00
-1.999929994344711304e-01,-4.238062789596597213e-09,1.534342050552368164e+00
-1.999945044517517090e-01,-4.316461854614317417e-09,1.582286953926086426e+00
-1.999936997890472412e-01,-4.365210859447188341e-09,1.630231022834777832e+00
-1.999935954809188843e-01,-4.192771019262409027e-09,1.678174018859863281e+00
-1.999938040971755981e-01,-4.412867848913037960e-09,1.726104974746704102e+00
-1.999932974576950073e-01,-4.245520823786819165e-09,1.774050951004028320e+00
-1.999929994344711304e-01,-4.303728928789496422e-09,1.821990013122558594e+00
-1.999928057193756104e-01,-4.350658944218821489e-09,1.869930028915405273e+00
-1.999938935041427612e-01,-4.166576861308612933e-09,1.917870998382568359e+00
-1.999938935041427612e-01,-4.409958176410100350e-09,1.965798020362854004e+00
-1.999931037425994873e-01,-4.176762935514943820e-09,2.013740062713623047e+00
-1.999944001436233521e-01,-4.248068119494519124e-09,2.061670064926147461e+00
-1.999935954809188843e-01,-4.352295857046328820e-09,2.109622001647949219e+00
-1.999936997890472412e-01,-4.138747122794939060e-09,2.157545089721679688e+00
-1.999945044517517090e-01,-4.392314068013547512e-09,2.205491065979003906e+00
-1.999942064285278320e-01,-4.210050974506884813e-09,2.253443002700805664e+00
-1.999953985214233398e-01,-4.246431206667011793e-09,2.301373958587646484e+00
-1.999955028295516968e-01,-4.366848216363905522e-09,2.349329948425292969e+00
-1.999944001436233521e-01,-4.169669054476798919e-09,2.397247076034545898e+00
-1.999942958354949951e-01,-4.362664007828698232e-09,2.445195913314819336e+00
-1.999938040971755981e-01,-4.189315117031355840e-09,2.493161916732788086e+00
-1.999936997890472412e-01,-4.226968108866913099e-09,2.541088104248046875e+00
-1.999941021203994751e-01,-4.313188028959302756e-09,2.589027881622314453e+00
-1.999944001436233521e-01,-4.118918983664343614e-09,2.636982917785644531e+00
-1.999941021203994751e-01,-4.344292037217201141e-09,2.684935092926025391e+00
-1.999938935041427612e-01,-4.181675006265095362e-09,2.732855081558227539e+00
-1.999939978122711182e-01,-4.177854950881965124e-09,2.780797958374023438e+00
-1.999936997890472412e-01,-4.341018211562186480e-09,2.828737020492553711e+00
