-3.999896943569183350e-01,-8.589813305093230156e-09,0.000000000000000000e+00
-3.999913036823272705e-01,-7.572817040113477560e-09,4.806663841009140015e-02
-3.999924063682556152e-01,-7.394556078565983626e-09,9.612642228603363037e-02
-3.999908864498138428e-01,-7.232483945074363874e-09,1.441624015569686890e-01
-3.999918103218078613e-01,-7.362904952401549963e-09,1.922378987073898315e-01
-3.999910056591033936e-01,-7.062772144905693494e-09,2.402718961238861084e-01
-3.999916017055511475e-01,-7.167546112185618767e-09,2.883208990097045898e-01
-3.999924957752227783e-01,-7.100788845804117955e-09,3.364031016826629639e-01
-3.999913930892944336e-01,-6.974187005681642404e-09,3.845004141330718994e-01
-3.999902904033660889e-01,-7.159906001419358290e-09,4.326215982437133789e-01
-3.999913036823272705e-01,-6.883055903017520905e-09,4.807206094264984131e-01
-3.999908864498138428e-01,-7.060953155502147638e-09,5.287979245185852051e-01
-3.999905884265899658e-01,-6.960545029244258330e-09,5.769032835960388184e-01
-3.999905884265899658e-01,-6.862137968965953405e-09,6.249775886535644531e-01
-3.999913036823272705e-01,-7.000017010483361446e-09,6.730898022651672363e-01
-3.999908864498138428e-01,-6.783920980524271727e-09,7.212157845497131348e-01
-3.999913930892944336e-01,-6.937443952637067923e-09,7.692745923995971680e-01
-3.999922871589660645e-01,-6.835943811012157312e-09,8.173986077308654785e-01
-3.999901115894317627e-01,-6.785194184288911856e-09,8.655099868774414062e-01
-3.999913930892944336e-01,-6.907430183389351441e-09,9.135950207710266113e-01
-3.999918103218078613e-01,-6.689333975629097040e-09,9.617105126380920410e-01
-3.999910056591033936e-01,-6.870687130344776961e-09,1.009783983230590820e+00
-3.999908864498138428e-01,-6.687332021471092958e-09,1.057875037193298340e+00
-3.999916911125183105e-01,-6.752634007511915115e-09,1.105977058410644531e+00
-3.999922871589660645e-01,-6.823210885187336316e-09,1.154067993164062500e+00
-3.999913930892944336e-01,-6.619484960168620091e-09,1.202175021171569824e+00
-3.999921977519989014e-01,-6.859954826410330497e-09,1.250280976295471191e+00
-3.999913930892944336e-01,-6.620211934205144644e-09,1.298370957374572754e+00
-3.999919891357421875e-01,-6.658229079192778954e-09,1.346459984779357910e+00
-3.999910056591033936e-01,-6.752634007511915115e-09,1.394543051719665527e+00
-3.999922871589660645e-01,-6.547998143702216112e-09,1.442643046379089355e+00
-3.999916017055511475e-01,-6.802837848596254844e-09,1.490726947784423828e+00
-3.999924063682556152e-01,-6.580739952966041528e-09,1.538808941841125488e+00
-3.999913930892944336e-01,-6.666414087419525458e-09,1.586892962455749512e+00
-3.999918103218078613e-01,-6.686058817706452828e-09,1.634963035583496094e+00
-3.999915122985839844e-01,-6.540175956359917109e-09,1.683055043220520020e+00
-3.999910950660705566e-01,-6.716617928503865187e-09,1.731127977371215820e+00
-3.999918103218078613e-01,-6.528899199054194469e-09,1.779199004173278809e+00
-3.999915122985839844e-01,-6.597475010750031288e-09,1.827275037765502930e+00
-3.999918103218078613e-01,-6.632216997815021386e-09,1.875360012054443359e+00
-3.999921977519989014e-01,-6.482696157661393954e-09,1.923423051834106445e+00
-3.999919891357421875e-01,-6.707160160601688403e-09,1.971498012542724609e+00
-3.999918103218078613e-01,-6.490517900914483107e-09,2.019566059112548828e+00
-3.999908864498138428e-01,-6.619666148566238917e-09,2.067656040191650391e+00
-3.999913930892944336e-01,-6.587105971789242176e-09,2.115732908248901367e+00
-3.999918103218078613e-01,-6.483241943300299681e-09,2.163820028305053711e+00
-3.999918997287750244e-01,-6.671688979054124502e-09,2.211893081665039062e+00
-3.999912142753601074e-01,-6.406663199953754884e-09,2.259969949722290039e+00
-3.999916911125183105e-01,-6.559639054160015803e-09,2.308022022247314453e+00
-3.999918103218078613e-01,-6.522350215476535595e-09,2.356092929840087891e+00
-3.999907970428466797e-01,-6.441586819505573658e-09,2.404149055480957031e+00
-3.999916911125183105e-01,-6.612390190952055491e-09,2.452205896377563477e+00
-3.999921083450317383e-01,-6.393566120976856837e-09,2.500278949737548828e+00
-3.999919891357421875e-01,-6.555637810379266739e-09,2.548351049423217773e+00
-3.999918997287750244e-01,-6.496156945701159202e-09,2.596415996551513672e+00
-3.999916017055511475e-01,-6.423943155198230670e-09,2.644494056701660156e+00
-3.999925851821899414e-01,-6.593837031942939575e-09,2.692560911178588867e+00
-3.999924957752227783e-01,-6.345544978358930166e-09,2.740647077560424805e+00
-3.999924063682556152e-01,-6.529626173090719021e-09,2.788724899291992188e+00
-3.999924957752227783e-01,-6.430310062199851018e-09,2.836782932281494141e+00
-3.999918103218078613e-01,-6.399932139800057485e-09,2.884855985641479492e+00
-3.999925851821899414e-01,-6.554727871588283961e-09,2.932934045791625977e+00
-3.999924063682556152e-01,-6.358094939429292936e-09,2.981003999710083008e+00
-3.999919891357421875e-01,-6.528717122478155943e-09,3.029074907302856445e+00
-3.999921977519989014e-01,-6.416120967855931667e-09,3.077131032943725586e+00
-3.999913036823272705e-01,-6.378467976020374408e-09,3.125183105468750000e+00
-3.999913930892944336e-01,-6.526169826770455984e-09,3.173254966735839844e+00
-3.999919891357421875e-01,-6.299888166694245228e-09,3.221318006515502930e+00
-3.999918997287750244e-01,-6.503250826739304102e-09,3.269385099411010742e+00
-3.999913930892944336e-01,-6.337541158529802487e-09,3.317430019378662109e+00
-3.999919891357421875e-01,-6.389746065593726598e-09,3.365483999252319336e+00
-3.999916017055511475e-01,-6.470509017475478686e-09,3.413567066192626953e+00
-3.999918103218078613e-01,-6.284425868585685748e-09,3.461635112762451172e+00
-3.999912142753601074e-01,-6.509254024678057249e-09,3.509690046310424805e+00
-3.999912142753601074e-01,-6.328264134936034679e-09,3.557754039764404297e+00
-3.999907970428466797e-01,-6.400295848862924686e-09,3.605809926986694336e+00
-3.999910056591033936e-01,-6.466144064631862420e-09,3.653872013092041016e+00
-3.999913036823272705e-01,-6.259325058266540509e-09,3.701929092407226562e+00
-3.999910950660705566e-01,-6.500341154236366492e-09,3.749974012374877930e+00
-3.999905884265899658e-01,-6.289882836796323318e-09,3.798039913177490234e+00
-3.999913930892944336e-01,-6.333356949994595197e-09,3.846084117889404297e+00
-3.999915122985839844e-01,-6.435220800682373010e-09,3.894149065017700195e+00
-3.999905884265899658e-01,-6.207665048663102425e-09,3.942197084426879883e+00
-3.999921977519989014e-01,-6.463778845500200987e-09,3.990238904953002930e+00
-3.999924063682556152e-01,-6.260234108879103587e-09,4.038319110870361328e+00
-3.999913930892944336e-01,-6.346636105547531770e-09,4.086365222930908203e+00
-3.999912142753601074e-01,-6.401386976051526290e-09,4.134438991546630859e+00
-3.999915122985839844e-01,-6.247864892117149793e-09,4.182501792907714844e+00
-3.999910950660705566e-01,-6.461049917305672352e-09,4.230539798736572266e+00
-3.999915122985839844e-01,-6.275330921567956466e-09,4.278626918792724609e+00
-3.999904990196228027e-01,-6.326990931171394550e-09,4.326674938201904297e+00
-3.999916017055511475e-01,-6.355003190350316800e-09,4.374729156494140625e+00
-3.999904990196228027e-01,-6.224763815509959386e-09,4.422788143157958984e+00
-3.999907076358795166e-01,-6.398294782883340304e-09,4.470821857452392578e+00
-3.999916911125183105e-01,-6.221307025100486499e-09,4.518875122070312500e+00
-3.999912142753601074e-01,-6.301707156097791085e-09,4.566915988922119141e+00
