-1.999974995851516724e-01,-3.351978961063650786e-08,0.000000000000000000e+00
-1.999966055154800415e-01,-2.147607958136177331e-08,4.798150062561035156e-02
-1.999994963407516479e-01,-3.219156141653911618e-08,9.592714160680770874e-02
-2.000004053115844727e-01,-2.600244997097433952e-08,1.438906043767929077e-01
-1.999983042478561401e-01,-2.534143028753987892e-08,1.918475031852722168e-01
-1.999987065792083740e-01,-3.243804158614693733e-08,2.398003935813903809e-01
-1.999949067831039429e-01,-2.064552973024547100e-08,2.877520918846130371e-01
-1.999973952770233154e-01,-3.121713021414507239e-08,3.357374072074890137e-01
-1.999979019165039062e-01,-2.586148006855637504e-08,3.836987912654876709e-01
-1.999956965446472168e-01,-2.466694937197644322e-08,4.316498935222625732e-01
-1.999974995851516724e-01,-3.176009855110351054e-08,4.796491861343383789e-01
-1.999932974576950073e-01,-2.030138013253690588e-08,5.276197791099548340e-01
-1.999969035387039185e-01,-3.068598886102336110e-08,5.755960941314697266e-01
-1.999966055154800415e-01,-2.564319956377403287e-08,6.235687732696533203e-01
-1.999956071376800537e-01,-2.412489052971977799e-08,6.715444922447204590e-01
-1.999967992305755615e-01,-3.166077888749896374e-08,7.195221185684204102e-01
-1.999952048063278198e-01,-2.008582988821672188e-08,7.674729228019714355e-01
-1.999956071376800537e-01,-3.044987906264395860e-08,8.154253959655761719e-01
-1.999976038932800293e-01,-2.569031920529596391e-08,8.634182214736938477e-01
-1.999935060739517212e-01,-2.375182006630893738e-08,9.113615155220031738e-01
-1.999966949224472046e-01,-3.191361841459183779e-08,9.593800902366638184e-01
-1.999959051609039307e-01,-2.009801036706448940e-08,1.007357001304626465e+00
-1.999970972537994385e-01,-3.022996963863988640e-08,1.055325984954833984e+00
-1.999990046024322510e-01,-2.573250945658855926e-08,1.103302955627441406e+00
-1.999948024749755859e-01,-2.353372074992421403e-08,1.151291012763977051e+00
-1.999987065792083740e-01,-3.196582909481548995e-08,1.199295043945312500e+00
-1.999963968992233276e-01,-1.998395937619079632e-08,1.247316002845764160e+00
