-7.999899983406066895e-01,-3.195691888890905830e-08,0.000000000000000000e+00
-7.999913096427917480e-01,-3.445747864816439687e-08,4.800973832607269287e-02
-7.999902963638305664e-01,-3.455425101606124372e-08,9.602914005517959595e-02
-7.999913096427917480e-01,-3.432669970493407163e-08,1.440781950950622559e-01
-7.999914884567260742e-01,-3.628429112723097205e-08,1.921319067478179932e-01
-7.999930977821350098e-01,-3.349468968849578232e-08,2.401825040578842163e-01
-7.999922037124633789e-01,-3.600652931368131249e-08,2.882429063320159912e-01
-7.999926805496215820e-01,-3.429558859124881565e-08,3.363220095634460449e-01
-7.999914884567260742e-01,-3.433796891272322682e-08,3.843899071216583252e-01
-7.999920248985290527e-01,-3.615769017528691620e-08,4.324274063110351562e-01
-7.999910116195678711e-01,-3.362001876894282759e-08,4.804947078227996826e-01
-7.999914884567260742e-01,-3.632048972690427036e-08,5.285658240318298340e-01
-7.999917268753051758e-01,-3.428976924624294043e-08,5.766162872314453125e-01
-7.999907732009887695e-01,-3.431414086207951186e-08,6.246415972709655762e-01
-7.999920248985290527e-01,-3.515997093472833512e-08,6.727191805839538574e-01
-7.999902963638305664e-01,-3.212080912362580420e-08,7.207785248756408691e-01
-7.999926805496215820e-01,-3.438981011072428373e-08,7.688137888908386230e-01
-7.999923825263977051e-01,-3.242330137709359406e-08,8.168663978576660156e-01
-7.999914288520812988e-01,-3.283403060549971997e-08,8.649352788925170898e-01
-7.999914884567260742e-01,-3.370023904381014290e-08,9.130111932754516602e-01
-7.999920248985290527e-01,-3.107161106186140387e-08,9.610348939895629883e-01
-7.999913096427917480e-01,-3.369714107748222887e-08,1.009068965911865234e+00
-7.999916076660156250e-01,-3.028581119224327267e-08,1.057139039039611816e+00
-7.999899983406066895e-01,-3.212208099512281478e-08,1.105175971984863281e+00
-7.999914884567260742e-01,-3.359309985739855620e-08,1.153239011764526367e+00
-7.999898791313171387e-01,-3.170352869119597017e-08,1.201292991638183594e+00
-7.999907135963439941e-01,-3.453206076642345579e-08,1.249335050582885742e+00
-7.999910116195678711e-01,-3.226178080240060808e-08,1.297395944595336914e+00
-7.999905943870544434e-01,-3.351706112653118907e-08,1.345453023910522461e+00
-7.999910116195678711e-01,-3.412532834090598044e-08,1.393499016761779785e+00
-7.999901175498962402e-01,-3.209607157828031632e-08,1.441550970077514648e+00
-7.999919056892395020e-01,-3.471922838116370258e-08,1.489634037017822266e+00
-7.999907135963439941e-01,-3.233999024132572231e-08,1.537662982940673828e+00
-7.999910712242126465e-01,-3.381228097509847430e-08,1.585752010345458984e+00
-7.999929785728454590e-01,-3.350033139781771752e-08,1.633846998214721680e+00
-7.999908924102783203e-01,-3.131608039552702394e-08,1.681890964508056641e+00
-7.999920248985290527e-01,-3.440655049757879169e-08,1.729956030845642090e+00
-7.999914884567260742e-01,-3.165114037528837798e-08,1.778043985366821289e+00
-7.999904751777648926e-01,-3.348450050566498248e-08,1.826089978218078613e+00
-7.999904155731201172e-01,-3.328132081037438184e-08,1.874171018600463867e+00
-7.999917864799499512e-01,-3.181921925943242968e-08,1.922217965126037598e+00
-7.999923825263977051e-01,-3.427176054060510069e-08,1.970262050628662109e+00
-7.999917864799499512e-01,-3.142195126315527887e-08,2.018332958221435547e+00
-7.999914884567260742e-01,-3.332552012125233887e-08,2.066386938095092773e+00
-7.999914288520812988e-01,-3.276781868066791503e-08,2.114415884017944336e+00
-7.999917268753051758e-01,-3.150034899590536952e-08,2.162466049194335938e+00
-7.999917864799499512e-01,-3.401564896421405138e-08,2.210547924041748047e+00
-7.999913096427917480e-01,-3.101213152945092588e-08,2.258586883544921875e+00
-7.999907732009887695e-01,-3.304339912801879109e-08,2.306617021560668945e+00
-7.999899983406066895e-01,-3.218228883383744687e-08,2.354686021804809570e+00
-7.999914288520812988e-01,-3.135610171511871158e-08,2.402751922607421875e+00
-7.999917864799499512e-01,-3.381791913170673070e-08,2.450800895690917969e+00
-7.999920248985290527e-01,-3.086115896167029859e-08,2.498884916305541992e+00
-7.999916076660156250e-01,-3.333079945377903641e-08,2.546955108642578125e+00
-7.999914288520812988e-01,-3.216846877762691292e-08,2.594976902008056641e+00
-7.999898791313171387e-01,-3.149071048369478376e-08,2.642993927001953125e+00
-7.999916076660156250e-01,-3.352034028125672194e-08,2.691045999526977539e+00
-7.999898791313171387e-01,-3.051955133059891523e-08,2.739084959030151367e+00
-7.999907135963439941e-01,-3.297882855690659198e-08,2.787158012390136719e+00
-7.999910116195678711e-01,-3.187124164583110542e-08,2.835226058959960938e+00
-7.999904751777648926e-01,-3.123222924727997452e-08,2.883251905441284180e+00
-7.999913096427917480e-01,-3.313362029189192981e-08,2.931282997131347656e+00
-7.999898791313171387e-01,-3.025197869988005550e-08,2.979326009750366211e+00
-7.999905943870544434e-01,-3.294663031283562304e-08,3.027417898178100586e+00
-7.999917864799499512e-01,-3.142977078596231877e-08,3.075489997863769531e+00
-7.999907135963439941e-01,-3.122059055726822407e-08,3.123589038848876953e+00
-7.999910712242126465e-01,-3.292479888727939397e-08,3.171606063842773438e+00
-7.999916076660156250e-01,-3.018230998463877768e-08,3.219662904739379883e+00
-7.999907135963439941e-01,-3.287077987579323235e-08,3.267714977264404297e+00
-7.999910712242126465e-01,-3.098120870959064632e-08,3.315774917602539062e+00
-7.999908924102783203e-01,-3.113236957119625004e-08,3.363828897476196289e+00
-7.999914884567260742e-01,-3.246951152391375217e-08,3.411916971206665039e+00
-7.999907732009887695e-01,-2.997403925064645591e-08,3.459947109222412109e+00
-7.999910712242126465e-01,-3.261648018337837129e-08,3.508004903793334961e+00
-7.999910712242126465e-01,-3.069654042064939858e-08,3.556045055389404297e+00
-7.999920248985290527e-01,-3.123604841448468505e-08,3.604095935821533203e+00
-7.999907732009887695e-01,-3.231944134540754021e-08,3.652143001556396484e+00
-7.999920248985290527e-01,-2.986634939361465513e-08,3.700200080871582031e+00
-7.999917864799499512e-01,-3.269196824362552434e-08,3.748267889022827148e+00
-7.999923229217529297e-01,-3.034675088997573766e-08,3.796327114105224609e+00
-7.999914884567260742e-01,-3.124932845821604133e-08,3.844377040863037109e+00
-7.999904751777648926e-01,-3.200183940066381183e-08,3.892427921295166016e+00
-7.999898195266723633e-01,-2.969937007435419218e-08,3.940536975860595703e+00
-7.999914884567260742e-01,-3.250369928764484939e-08,3.988620996475219727e+00
-7.999923825263977051e-01,-3.002277892960591998e-08,4.036653995513916016e+00
-7.999898195266723633e-01,-3.116402069736068370e-08,4.084690093994140625e+00
-7.999901175498962402e-01,-3.166314854752272367e-08,4.132730960845947266e+00
-7.999917864799499512e-01,-2.968972978578676702e-08,4.180785179138183594e+00
-7.999929785728454590e-01,-3.245495960868538532e-08,4.228806972503662109e+00
-7.999917864799499512e-01,-2.986417158012955042e-08,4.276891231536865234e+00
-7.999922037124633789e-01,-3.114746860433115216e-08,4.324912071228027344e+00
-7.999926209449768066e-01,-3.144431914847700682e-08,4.372942924499511719e+00
-7.999904155731201172e-01,-2.948545052561257762e-08,4.420948028564453125e+00
-7.999920845031738281e-01,-3.228506173513778776e-08,4.468963146209716797e+00
-7.999910116195678711e-01,-2.951911071136237297e-08,4.517017841339111328e+00
-7.999914288520812988e-01,-3.104323909042250307e-08,4.565062046051025391e+00
-7.999917268753051758e-01,-3.109908064402588934e-08,4.613135814666748047e+00
-7.999902963638305664e-01,-2.937741072628341499e-08,4.661156177520751953e+00
-7.999917864799499512e-01,-3.203876985935494304e-08,4.709224224090576172e+00
-7.999907732009887695e-01,-2.921387931564822793e-08,4.757263183593750000e+00
-7.999914884567260742e-01,-3.114618962740678398e-08,4.805339813232421875e+00
-7.999920248985290527e-01,-3.086134015006791742e-08,4.853425025939941406e+00
-7.999923825263977051e-01,-2.947381005924398778e-08,4.901463985443115234e+00
-7.999929189682006836e-01,-3.194563902297886671e-08,4.949550151824951172e+00
-7.999904751777648926e-01,-2.915239960543658526e-08,4.997562885284423828e+00
-7.999907135963439941e-01,-3.113618873840096057e-08,5.045626163482666016e+00
-7.999907732009887695e-01,-3.048954155815408740e-08,5.093636989593505859e+00
-7.999902963638305664e-01,-2.928391040768474340e-08,5.141686916351318359e+00
-7.999904751777648926e-01,-3.175227902829647064e-08,5.189721107482910156e+00
-7.999920845031738281e-01,-2.882880068000304163e-08,5.237772941589355469e+00
-7.999907135963439941e-01,-3.109617097152295173e-08,5.285801887512207031e+00
-7.999923229217529297e-01,-3.022450911771557003e-08,5.333844184875488281e+00
-7.999914884567260742e-01,-2.928100073518180579e-08,5.381914138793945312e+00
-7.999917864799499512e-01,-3.166114836972155899e-08,5.429977893829345703e+00
-7.999922037124633789e-01,-2.869036919150858012e-08,5.478032112121582031e+00
-7.999917864799499512e-01,-3.118856994888119516e-08,5.526054859161376953e+00
-7.999932765960693359e-01,-3.002842063892785518e-08,5.574119091033935547e+00
-7.999901175498962402e-01,-2.933830067775033967e-08,5.622169971466064453e+00
-7.999910116195678711e-01,-3.140593918260492501e-08,5.670225143432617188e+00
-7.999907732009887695e-01,-2.846772950704234972e-08,5.718295097351074219e+00
-7.999910712242126465e-01,-3.096375067457302066e-08,5.766352176666259766e+00
-7.999907135963439941e-01,-2.972937984679902002e-08,5.814370155334472656e+00
-7.999910116195678711e-01,-2.923733966042618704e-08,5.862412929534912109e+00
-7.999914288520812988e-01,-3.121913039194623707e-08,5.910479068756103516e+00
-7.999923825263977051e-01,-2.832912038286394818e-08,5.958518028259277344e+00
-7.999917268753051758e-01,-3.102067935856211989e-08,6.006565093994140625e+00
-7.999927997589111328e-01,-2.951455968513982953e-08,6.054587841033935547e+00
-7.999917268753051758e-01,-2.929592035627592850e-08,6.102647781372070312e+00
-7.999922037124633789e-01,-3.105779100565086992e-08,6.150672912597656250e+00
-7.999914884567260742e-01,-2.828764955609130993e-08,6.198738098144531250e+00
-7.999926805496215820e-01,-3.100467083072544483e-08,6.246823787689208984e+00
-7.999910116195678711e-01,-2.912219976280994160e-08,6.294849872589111328e+00
-7.999901771545410156e-01,-2.925989939228657022e-08,6.342915058135986328e+00
-7.999914884567260742e-01,-3.065470011165416508e-08,6.390974044799804688e+00
-7.999917268753051758e-01,-2.818268995952166733e-08,6.439023017883300781e+00
-7.999923229217529297e-01,-3.082296018419583561e-08,6.487080097198486328e+00
-7.999916076660156250e-01,-2.892556949518620968e-08,6.535124778747558594e+00
-7.999923825263977051e-01,-2.941560950375787797e-08,6.583210945129394531e+00
-7.999923825263977051e-01,-3.055884079117276997e-08,6.631278038024902344e+00
-7.999913096427917480e-01,-2.811357013854376419e-08,6.679339885711669922e+00
-7.999925017356872559e-01,-3.093319023150797875e-08,6.727408885955810547e+00
-7.999917864799499512e-01,-2.861779968554856168e-08,6.775453090667724609e+00
-7.999910712242126465e-01,-2.950545940905158204e-08,6.823485851287841797e+00
-7.999920248985290527e-01,-3.027107098318992939e-08,6.871522903442382812e+00
-7.999910116195678711e-01,-2.798241993673400430e-08,6.919577121734619141e+00
-7.999922037124633789e-01,-3.079039956332962902e-08,6.967617034912109375e+00
-7.999913096427917480e-01,-2.830656953278776200e-08,7.015672206878662109e+00
-7.999917268753051758e-01,-2.944324961617894587e-08,7.063769817352294922e+00
-7.999925017356872559e-01,-3.001532888902147533e-08,7.111827850341796875e+00
-7.999913096427917480e-01,-2.800407017389261455e-08,7.159875869750976562e+00
-7.999905943870544434e-01,-3.081695965079234156e-08,7.207934856414794922e+00
-7.999908924102783203e-01,-2.823490063974531949e-08,7.256014823913574219e+00
-7.999917268753051758e-01,-2.948945976299910399e-08,7.304032802581787109e+00
-7.999910712242126465e-01,-2.981105140520412533e-08,7.352064132690429688e+00
-7.999917864799499512e-01,-2.785727915011193545e-08,7.400073051452636719e+00
-7.999895811080932617e-01,-3.066979914478906721e-08,7.448088169097900391e+00
-7.999894022941589355e-01,-2.794221920510153723e-08,7.496108055114746094e+00
-7.999913096427917480e-01,-2.946453925289915787e-08,7.544137954711914062e+00
-7.999920248985290527e-01,-2.960769052151590586e-08,7.592188835144042969e+00
-7.999914884567260742e-01,-2.773522034260622604e-08,7.640204906463623047e+00
-7.999908924102783203e-01,-3.049227004225940618e-08,7.688285827636718750e+00
-7.999920248985290527e-01,-2.770775964222593757e-08,7.736324787139892578e+00
-7.999904751777648926e-01,-2.956567080047989293e-08,7.784408092498779297e+00
-7.999914288520812988e-01,-2.935703058426497591e-08,7.832470893859863281e+00
-7.999917268753051758e-01,-2.796532072579793748e-08,7.880516052246093750e+00
-7.999926209449768066e-01,-3.046424978947470663e-08,7.928558826446533203e+00
-7.999901771545410156e-01,-2.766701001633009582e-08,7.976615905761718750e+00
-7.999911904335021973e-01,-2.963878920070328604e-08,8.024703979492187500e+00
-7.999901175498962402e-01,-2.910183027893253893e-08,8.072749137878417969e+00
-7.999933958053588867e-01,-2.780815933078883972e-08,8.120820999145507812e+00
-7.999922037124633789e-01,-3.031163942068815231e-08,8.168856620788574219e+00
-7.999910116195678711e-01,-2.739943916196807550e-08,8.216931343078613281e+00
-7.999901175498962402e-01,-2.965970935520090279e-08,8.264982223510742188e+00
-7.999923229217529297e-01,-2.875822069370315148e-08,8.313019752502441406e+00
-7.999926209449768066e-01,-2.782125996247941657e-08,8.361063957214355469e+00
-7.999917864799499512e-01,-3.025688855018415779e-08,8.409151077270507812e+00
-7.999933958053588867e-01,-2.728721071321160707e-08,8.457209587097167969e+00
-7.999920845031738281e-01,-2.979576940731476498e-08,8.505260467529296875e+00
-7.999919056892395020e-01,-2.863452941426203324e-08,8.553351402282714844e+00
-7.999917864799499512e-01,-2.795350084738856822e-08,8.601411819458007812e+00
-7.999913096427917480e-01,-2.996220871409605024e-08,8.649463653564453125e+00
-7.999904155731201172e-01,-2.704219070892577292e-08,8.697509765625000000e+00
-7.999910116195678711e-01,-2.960223000059158949e-08,8.745574951171875000e+00
-7.999917268753051758e-01,-2.831401957337220665e-08,8.793609619140625000e+00
-7.999902963638305664e-01,-2.789747988174440252e-08,8.841632843017578125e+00
-7.999922037124633789e-01,-2.991200886981459917e-08,8.889703750610351562e+00
-7.999914884567260742e-01,-2.698834933312355133e-08,8.937753677368164062e+00
-7.999910116195678711e-01,-2.976521074060656247e-08,8.985816001892089844e+00
-7.999917864799499512e-01,-2.813557919978393329e-08,9.033859252929687500e+00
-7.999920248985290527e-01,-2.803336052181748528e-08,9.081930160522460938e+00
-7.999926805496215820e-01,-2.965371059815424815e-08,9.130003929138183594e+00
-7.999901175498962402e-01,-2.700435075553286879e-08,9.178088188171386719e+00
-7.999901175498962402e-01,-2.965261991505485639e-08,9.226139068603515625e+00
-7.999914288520812988e-01,-2.774140916983469651e-08,9.274216651916503906e+00
-7.999895215034484863e-01,-2.804535981226763397e-08,9.322245597839355469e+00
-7.999920248985290527e-01,-2.935776066692596942e-08,9.370301246643066406e+00
-7.999911904335021973e-01,-2.693614042925673857e-08,9.418340682983398438e+00
-7.999901771545410156e-01,-2.963042966541706846e-08,9.466368675231933594e+00
-7.999919056892395020e-01,-2.767628970445912273e-08,9.514413833618164062e+00
-7.999916076660156250e-01,-2.827292000517900306e-08,9.562496185302734375e+00
-7.999920248985290527e-01,-2.936921994489694043e-08,9.610533714294433594e+00
-7.999907732009887695e-01,-2.683663957725457294e-08,9.658598899841308594e+00
-7.999920845031738281e-01,-2.965862044845835044e-08,9.706679344177246094e+00
-7.999913096427917480e-01,-2.727665915358556958e-08,9.754756927490234375e+00
-7.999901771545410156e-01,-2.829819933936050802e-08,9.802807807922363281e+00
-7.999910712242126465e-01,-2.892956985078853904e-08,9.850851058959960938e+00
-7.999892234802246094e-01,-2.680043920122443524e-08,9.898930549621582031e+00
-7.999911904335021973e-01,-2.961533063228216633e-08,9.946955680847167969e+00
-7.999905943870544434e-01,-2.711458080284501193e-08,9.994991302490234375e+00
-7.999907732009887695e-01,-2.831129997105108487e-08,1.004304027557373047e+01
-7.999899983406066895e-01,-2.883025018718399224e-08,1.009107017517089844e+01
-7.999904751777648926e-01,-2.682245003882144374e-08,1.013908958435058594e+01
-7.999895215034484863e-01,-2.965479950489680050e-08,1.018717002868652344e+01
-7.999914288520812988e-01,-2.701544943306544155e-08,1.023526000976562500e+01
-7.999910712242126465e-01,-2.835150070268355194e-08,1.028332042694091797e+01
-7.999908924102783203e-01,-2.855741065843631077e-08,1.033137035369873047e+01
-7.999904751777648926e-01,-2.668438980890641687e-08,1.037944030761718750e+01
-7.999889850616455078e-01,-2.943689025869389297e-08,1.042749977111816406e+01
-7.999911904335021973e-01,-2.663201037478302169e-08,1.047556018829345703e+01
-7.999904155731201172e-01,-2.848318914061565010e-08,1.052359008789062500e+01
-7.999914288520812988e-01,-2.833422030334986630e-08,1.057166004180908203e+01
-7.999901175498962402e-01,-2.689085043527938979e-08,1.061972045898437500e+01
-7.999910116195678711e-01,-2.940759991076902224e-08,1.066777038574218750e+01
-7.999889254570007324e-01,-2.663018960902263643e-08,1.071582984924316406e+01
-7.999898791313171387e-01,-2.861997927539050579e-08,1.076389980316162109e+01
-7.999907732009887695e-01,-2.808337917770131753e-08,1.081192970275878906e+01
-7.999907732009887695e-01,-2.681045074837129505e-08,1.085997962951660156e+01
-7.999905943870544434e-01,-2.928445930194811808e-08,1.090802955627441406e+01
-7.999899983406066895e-01,-2.638316942693563760e-08,1.095604991912841797e+01
-7.999899983406066895e-01,-2.854866920642962214e-08,1.100411033630371094e+01
-7.999898195266723633e-01,-2.781635011217531428e-08,1.105216979980468750e+01
-7.999910712242126465e-01,-2.677588994970392378e-08,1.110025024414062500e+01
-7.999920845031738281e-01,-2.924353026401149691e-08,1.114828968048095703e+01
-7.999907135963439941e-01,-2.631077045123220159e-08,1.119635009765625000e+01
-7.999904751777648926e-01,-2.879004945555152517e-08,1.124442005157470703e+01
-7.999922037124633789e-01,-2.767028917105562869e-08,1.129246997833251953e+01
-7.999898195266723633e-01,-2.697816015029275150e-08,1.134051990509033203e+01
-7.999914288520812988e-01,-2.908000062973314925e-08,1.138856029510498047e+01
-7.999901771545410156e-01,-2.613159999498293473e-08,1.143659019470214844e+01
-7.999904751777648926e-01,-2.862307013629106223e-08,1.148464012145996094e+01
-7.999895215034484863e-01,-2.745709970497500763e-08,1.153267955780029297e+01
-7.999886870384216309e-01,-2.688521050231429399e-08,1.158073997497558594e+01
-7.999902963638305664e-01,-2.888410044477041083e-08,1.162880992889404297e+01
-7.999907135963439941e-01,-2.600445014877550420e-08,1.167691993713378906e+01
-7.999902963638305664e-01,-2.871784055002990499e-08,1.172496986389160156e+01
-7.999910116195678711e-01,-2.726410031073100981e-08,1.177305030822753906e+01
-7.999904751777648926e-01,-2.708184076993802591e-08,1.182110023498535156e+01
-7.999910116195678711e-01,-2.880715044284443138e-08,1.186917018890380859e+01
-7.999895811080932617e-01,-2.606303084462524566e-08,1.191718959808349609e+01
-7.999891042709350586e-01,-2.880205940414271026e-08,1.196522045135498047e+01
-7.999895811080932617e-01,-2.696869927376610576e-08,1.201325988769531250e+01
-7.999886870384216309e-01,-2.703709078843985480e-08,1.206130027770996094e+01
-7.999911904335021973e-01,-2.846699942438135622e-08,1.210931968688964844e+01
-7.999895215034484863e-01,-2.600791049189865589e-08,1.215738964080810547e+01
-7.999907732009887695e-01,-2.863053083501654328e-08,1.220543956756591797e+01
-7.999901771545410156e-01,-2.672931920244536741e-08,1.225347042083740234e+01
-7.999895215034484863e-01,-2.711676927447115304e-08,1.230154991149902344e+01
-7.999892830848693848e-01,-2.838732982013425499e-08,1.234959030151367188e+01
-7.999898791313171387e-01,-2.597444037633067637e-08,1.239764976501464844e+01
-7.999908924102783203e-01,-2.872839033329910308e-08,1.244571018218994141e+01
-7.999910116195678711e-01,-2.665838039206391841e-08,1.249378013610839844e+01
-7.999895811080932617e-01,-2.737123949714259652e-08,1.254181957244873047e+01
